1599955200000,28.50154677,29.43205502,28.14391374,29.24190420,0,1599958799999,0,3594,0,0,0
1599958800000,29.21918831,30.09883125,28.91921682,30.01247076,0,1599962399999,0,3598,0,0,0
1599962400000,29.99386917,30.25905585,29.53310487,29.97802903,0,1599965999999,0,3600,0,0,0
1599966000000,29.97166061,32.06868842,29.95047628,31.37183276,0,1599969599999,0,3600,0,0,0
1599969600000,31.37182807,31.49256066,30.64385226,30.68928087,0,1599973199999,0,3600,0,0,0
1599973200000,30.68388118,31.08915864,30.33155816,30.85252485,0,1599976799999,0,3600,0,0,0
1599976800000,30.86052000,31.19769041,30.45429814,30.50954442,0,1599980399999,0,3600,0,0,0
1599980400000,30.51218742,31.51423388,30.51111205,31.25296249,0,1599983999999,0,3600,0,0,0
1599984000000,31.25312038,31.79440611,30.85152905,31.78255870,0,1599987599999,0,3600,0,0,0
1599987600000,31.78365269,32.36789384,31.47660655,31.64509659,0,1599991199999,0,3600,0,0,0
1599991200000,31.64978583,31.64978583,30.57769268,30.85280045,0,1599994799999,0,3599,0,0,0
1599994800000,30.85261494,31.21731098,28.51921679,29.16745947,0,1599998399999,0,3598,0,0,0
1599998400000,29.19459329,29.96891631,28.93268953,29.56850652,0,1600001999999,0,3600,0,0,0
1600002000000,29.57419729,31.09992175,29.29963394,30.89755869,0,1600005599999,0,3600,0,0,0
1600005600000,30.88971658,31.02080789,29.97526304,30.34010513,0,1600009199999,0,3600,0,0,0
1600009200000,30.34081825,30.79596299,29.60525235,29.75813675,0,1600012799999,0,3600,0,0,0
1600012800000,29.75390816,30.59426944,29.12277129,30.43774716,0,1600016399999,0,3600,0,0,0
1600016400000,30.43779874,30.49652306,29.79331132,30.26183330,0,1600019999999,0,3600,0,0,0
1600020000000,30.26112419,30.33834324,29.81182040,29.88426709,0,1600023599999,0,3600,0,0,0
1600023600000,29.88117103,30.60103848,29.73535157,30.36153035,0,1600027199999,0,3600,0,0,0
1600027200000,30.36179351,31.10602217,30.07473152,30.93379053,0,1600030799999,0,3600,0,0,0
1600030800000,30.93835115,31.36569211,30.55960312,30.88474898,0,1600034399999,0,3600,0,0,0
1600034400000,30.88247757,31.19382019,30.47753544,31.03001073,0,1600037999999,0,3600,0,0,0
1600038000000,31.03001073,31.15513792,30.61165445,31.15249840,0,1600041599999,0,3599,0,0,0
