open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,604.30617303,604.97576987,597.09943717,600.69983940,0,1718672399999,0,3600,0,0,0
1718672400000,600.69983940,602.50165497,581.50926030,588.21156034,0,1718675999999,0,3600,0,0,0
1718676000000,588.27131894,596.40051098,585.98505886,594.51170213,0,1718679599999,0,3600,0,0,0
1718679600000,594.51169054,595.15577683,592.57413581,594.21524563,0,1718683199999,0,3600,0,0,0
1718683200000,594.21523404,596.82353813,592.00438605,595.88156685,0,1718686799999,0,3600,0,0,0
1718686800000,595.82624770,597.66259881,594.45556957,594.79212153,0,1718690399999,0,3600,0,0,0
1718690400000,594.76658962,595.59826941,591.57543193,592.17869867,0,1718693999999,0,3600,0,0,0
1718694000000,592.23073313,594.26359149,591.75673268,593.43062255,0,1718697599999,0,3600,0,0,0
1718697600000,593.44764383,593.79361477,591.97260000,592.65072752,0,1718701199999,0,3600,0,0,0
1718701200000,592.69328071,592.89713866,587.39275645,587.47290922,0,1718704799999,0,3600,0,0,0
1718704800000,587.47865390,588.68966933,585.67016376,586.45710723,0,1718708399999,0,3600,0,0,0
1718708400000,586.44338128,586.55368483,581.86062946,583.58817617,0,1718711999999,0,3600,0,0,0
1718712000000,583.59455915,585.55941047,577.99993634,581.24050399,0,1718715599999,0,3600,0,0,0
1718715600000,581.27731250,581.48386317,575.05627731,578.25416357,0,1718719199999,0,3600,0,0,0
1718719200000,578.26245292,587.45537669,575.84450783,581.10001312,0,1718722799999,0,3600,0,0,0
1718722800000,581.10002460,584.66313069,578.10919603,582.42407813,0,1718726399999,0,3600,0,0,0
1718726400000,582.44390970,582.71851105,577.84005830,580.78938691,0,1718729999999,0,3600,0,0,0
1718730000000,580.83322816,582.11633374,578.22121702,579.51631974,0,1718733599999,0,3600,0,0,0
1718733600000,579.51631974,582.15248555,577.19673166,579.37932511,0,1718737199999,0,3600,0,0,0
1718737200000,579.37933654,581.00908443,576.29381445,580.65409495,0,1718740799999,0,3600,0,0,0
1718740800000,580.65048804,586.13818431,578.83441232,586.10755280,0,1718744399999,0,3600,0,0,0
1718744400000,586.17131950,589.39571012,585.36714128,588.42561492,0,1718747999999,0,3600,0,0,0
1718748000000,588.42561492,589.37733656,586.03797004,589.34051653,0,1718751599999,0,3600,0,0,0
1718751600000,589.31499614,589.77792460,586.70171789,588.64345531,0,1718755199999,0,3600,0,0,0
