open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,212.18335993,212.72137685,212.02983270,212.14904843,0,1694739599999,0,3600,0,0,0
1694739600000,212.14905833,212.18785219,211.63196339,212.03396561,0,1694743199999,0,3600,0,0,0
1694743200000,211.99272850,213.03725866,211.99271860,212.59142732,0,1694746799999,0,3600,0,0,0
1694746800000,212.59142732,212.86548128,212.49934520,212.70853749,0,1694750399999,0,3600,0,0,0
1694750400000,212.71511286,213.04012433,212.40996375,212.98112714,0,1694753999999,0,3600,0,0,0
1694754000000,212.97886302,213.25743747,212.56654804,212.64232041,0,1694757599999,0,3600,0,0,0
1694757600000,212.68850598,212.90636714,212.32303182,212.41190423,0,1694761199999,0,3600,0,0,0
1694761200000,212.45313145,212.46789894,211.81816606,211.93628852,0,1694764799999,0,3600,0,0,0
1694764800000,211.89232195,212.86323621,211.73990633,212.85892736,0,1694768399999,0,3600,0,0,0
1694768400000,212.85893106,213.27494299,212.62231454,213.02739805,0,1694771999999,0,3600,0,0,0
1694772000000,213.02788671,213.15002808,212.81686590,213.14772334,0,1694775599999,0,3600,0,0,0
1694775600000,213.14772334,213.15753867,211.96936893,212.03602380,0,1694779199999,0,3600,0,0,0
1694779200000,212.07428220,212.56874334,211.72217859,211.79191557,0,1694782799999,0,3600,0,0,0
1694782800000,211.79191557,212.21148634,211.61088620,211.83474558,0,1694786399999,0,3600,0,0,0
1694786400000,211.83739354,212.06900057,210.99804289,211.23620171,0,1694789999999,0,3600,0,0,0
1694790000000,211.23533530,212.15440126,211.15646903,212.14944284,0,1694793599999,0,3600,0,0,0
1694793600000,212.15562840,212.45999045,212.00330361,212.33677703,0,1694797199999,0,3600,0,0,0
1694797200000,212.33603069,212.44998214,211.72005664,211.76578924,0,1694800799999,0,3600,0,0,0
1694800800000,211.76578924,212.06929576,211.68799266,211.83765449,0,1694804399999,0,3600,0,0,0
1694804400000,211.83765449,212.46029535,211.72253845,212.08832176,0,1694807999999,0,3600,0,0,0
1694808000000,212.08832176,212.54720335,211.94546119,212.39789514,0,1694811599999,0,3600,0,0,0
1694811600000,212.39789514,213.26876863,212.39442234,213.00651417,0,1694815199999,0,3600,0,0,0
1694815200000,213.00721102,214.89314549,213.00721102,214.58077245,0,1694818799999,0,3600,0,0,0
1694818800000,214.58077245,214.93517402,213.95684232,214.05557058,0,1694822399999,0,3600,0,0,0
