1640736000000,534.14504218,537.84889835,532.89329076,536.70601248,0,1640739599999,0,3600,0,0,0
1640739600000,536.70599142,537.78170946,534.50357823,535.21327838,0,1640743199999,0,3600,0,0,0
1640743200000,535.14875781,539.03395794,534.81654865,538.77929389,0,1640746799999,0,3600,0,0,0
1640746800000,538.76831568,540.46258834,537.69191965,538.77447736,0,1640750399999,0,3600,0,0,0
1640750400000,538.78095145,539.88749099,536.57462469,536.70056130,0,1640753999999,0,3600,0,0,0
1640754000000,536.70943284,538.07875308,534.74170084,535.55778677,0,1640757599999,0,3600,0,0,0
1640757600000,535.55778677,537.64090365,534.89597062,535.92185382,0,1640761199999,0,3600,0,0,0
1640761200000,536.07130789,537.28862709,534.27541206,535.55411740,0,1640764799999,0,3600,0,0,0
1640764800000,535.67911740,538.59890062,535.41954634,537.29554534,0,1640768399999,0,3600,0,0,0
1640768400000,537.31165394,539.82118265,533.37062402,538.40950710,0,1640771999999,0,3600,0,0,0
1640772000000,538.39787056,539.08576210,535.99001862,536.78349049,0,1640775599999,0,3600,0,0,0
1640775600000,536.78349049,537.74353016,534.75870306,536.68868211,0,1640779199999,0,3599,0,0,0
1640779200000,536.63522043,537.07770413,526.99389566,527.46436330,0,1640782799999,0,3600,0,0,0
1640782800000,527.39264506,529.09673880,518.75133575,526.95754119,0,1640786399999,0,3600,0,0,0
1640786400000,526.94914180,530.78954549,524.45320012,529.28275544,0,1640789999999,0,3600,0,0,0
1640790000000,529.26750822,531.08780882,527.37485288,529.50511367,0,1640793599999,0,3600,0,0,0
1640793600000,529.57036008,529.95452333,525.23884395,526.81954817,0,1640797199999,0,3600,0,0,0
1640797200000,526.81988265,526.88884974,522.63170466,523.19187764,0,1640800799999,0,3600,0,0,0
1640800800000,523.12816531,525.59252133,522.55820326,523.50097570,0,1640804399999,0,3600,0,0,0
1640804400000,523.49626802,524.42643126,519.99585137,520.69884468,0,1640807999999,0,3600,0,0,0
1640808000000,520.52341135,524.66760038,519.88627091,521.10095236,0,1640811599999,0,3600,0,0,0
1640811600000,521.10095236,521.57299426,517.43158378,519.07674752,0,1640815199999,0,3600,0,0,0
1640815200000,519.07674752,522.19743988,516.94118323,519.90666230,0,1640818799999,0,3600,0,0,0
1640818800000,519.90230514,520.86371421,510.71704220,514.49926134,0,1640822399999,0,3600,0,0,0
