1591142400000,17.26690000,17.32000000,17.21430000,17.24820000,0,1591145999999,0,3600,0,0,0
1591146000000,17.24820000,17.27370000,17.14720000,17.18650000,0,1591149599999,0,3600,0,0,0
1591149600000,17.18830000,17.21330000,17.06370000,17.14960000,0,1591153199999,0,3600,0,0,0
1591153200000,17.14960000,17.19610000,17.12600000,17.16760000,0,1591156799999,0,3600,0,0,0
1591156800000,17.16760000,17.20990000,17.13010000,17.15530000,0,1591160399999,0,3598,0,0,0
1591160400000,17.15530000,17.23010000,16.96450000,17.21690000,0,1591163999999,0,3600,0,0,0
1591164000000,17.21690000,17.24170000,17.17410000,17.19730000,0,1591167599999,0,3600,0,0,0
1591167600000,17.19730000,17.24000000,17.15130000,17.19440000,0,1591171199999,0,3600,0,0,0
1591171200000,17.19440000,17.24970000,17.19330000,17.22640000,0,1591174799999,0,3600,0,0,0
1591174800000,17.22640000,17.33900000,17.22430000,17.31600000,0,1591178399999,0,3600,0,0,0
1591178400000,17.31600000,17.44270000,17.31020000,17.40820000,0,1591181999999,0,3600,0,0,0
1591182000000,17.40820000,17.43430000,17.37000000,17.42080000,0,1591185599999,0,3600,0,0,0
1591185600000,17.42900000,17.62750000,17.36750000,17.43320000,0,1591189199999,0,3600,0,0,0
1591189200000,17.43320000,17.46000000,17.39120000,17.41000000,0,1591192799999,0,3600,0,0,0
1591192800000,17.41000000,17.44920000,17.29300000,17.39820000,0,1591196399999,0,3600,0,0,0
1591196400000,17.39820000,17.42300000,17.30000000,17.38150000,0,1591199999999,0,3600,0,0,0
1591200000000,17.38150000,17.45340000,17.36790000,17.42460000,0,1591203599999,0,3600,0,0,0
1591203600000,17.42460000,17.46000000,17.37000000,17.38280000,0,1591207199999,0,3600,0,0,0
1591207200000,17.38280000,17.51250000,17.34970000,17.49030000,0,1591210799999,0,3600,0,0,0
1591210800000,17.49030000,17.52890000,17.36250000,17.48790000,0,1591214399999,0,3600,0,0,0
1591214400000,17.48790000,17.51930000,17.45870000,17.50720000,0,1591217999999,0,3600,0,0,0
1591218000000,17.50720000,17.54360000,17.46410000,17.47590000,0,1591221599999,0,3600,0,0,0
1591221600000,17.47590000,17.51020000,17.42500000,17.49620000,0,1591225199999,0,3600,0,0,0
1591225200000,17.49650000,17.60000000,17.46360000,17.57960000,0,1591228799999,0,3600,0,0,0
