open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,574.78779234,576.01609543,572.74656613,575.40152854,0,1721869199999,0,3600,0,0,0
1721869200000,575.40152854,575.43790705,558.51852894,560.23662936,0,1721872799999,0,3600,0,0,0
1721872800000,560.23717307,560.29505651,553.49286122,557.73584851,0,1721876399999,0,3600,0,0,0
1721876400000,557.69330641,558.39716657,554.53830357,556.60127915,0,1721879999999,0,3600,0,0,0
1721880000000,556.64559521,562.11767227,554.67382235,561.21008494,0,1721883599999,0,3600,0,0,0
1721883600000,561.22635064,563.44283299,560.60748617,562.54036668,0,1721887199999,0,3600,0,0,0
1721887200000,562.49782466,563.38658533,561.02736249,563.07785866,0,1721890799999,0,3600,0,0,0
1721890800000,563.07785866,564.56269307,561.33858952,561.83853277,0,1721894399999,0,3600,0,0,0
1721894400000,561.88108596,564.88426946,561.44175438,564.69040000,0,1721897999999,0,3600,0,0,0
1721898000000,564.77550638,567.30926417,563.72246000,564.99561696,0,1721901599999,0,3600,0,0,0
1721901600000,565.03754307,565.15509258,560.50707830,562.35261977,0,1721905199999,0,3600,0,0,0
1721905200000,562.34623679,565.75616204,561.92531549,564.54252733,0,1721908799999,0,3600,0,0,0
1721908800000,564.54252733,565.74199694,559.90710760,561.19526026,0,1721912399999,0,3600,0,0,0
1721912400000,561.26333419,563.45969149,559.40686801,560.37758044,0,1721915999999,0,3600,0,0,0
1721916000000,560.33009149,566.31329800,556.45068630,566.29159204,0,1721919599999,0,3600,0,0,0
1721919600000,566.29159204,567.17950779,562.79253113,565.03733610,0,1721923199999,0,3600,0,0,0
1721923200000,565.02607119,568.64593318,563.70083319,567.62108170,0,1721926799999,0,3600,0,0,0
1721926800000,567.59066734,569.77444840,567.19619373,569.68935386,0,1721930399999,0,3600,0,0,0
1721930400000,569.69160521,570.19138888,563.79086049,565.21014111,0,1721933999999,0,3600,0,0,0
1721934000000,565.20006718,569.00221685,562.68978646,566.12142553,0,1721937599999,0,3600,0,0,0
1721937600000,566.16227660,569.67260876,560.79154941,569.63260876,0,1721941199999,0,3600,0,0,0
1721941200000,569.57958085,572.82233599,569.10513762,571.60367151,0,1721944799999,0,3600,0,0,0
1721944800000,571.62919234,573.09149576,570.87673822,572.06413123,0,1721948399999,0,3600,0,0,0
1721948400000,572.06413123,572.96348272,570.48165633,570.74535314,0,1721951999999,0,3600,0,0,0
