1642550400000,471.38588119,472.37288107,469.43653255,470.00598075,0,1642553999999,0,3600,0,0,0
1642554000000,469.99102128,471.98064593,469.99102128,471.46811220,0,1642557599999,0,3600,0,0,0
1642557600000,471.39393451,471.80155625,469.70527425,470.37021345,0,1642561199999,0,3600,0,0,0
1642561200000,470.30550845,470.37485920,461.57649471,463.47404447,0,1642564799999,0,3599,0,0,0
1642564800000,463.48371775,465.11857359,462.56179881,463.59217369,0,1642568399999,0,3600,0,0,0
1642568400000,463.58561993,465.19618169,463.01706542,464.00312844,0,1642571999999,0,3600,0,0,0
1642572000000,464.06562844,464.57389546,461.50921117,461.67348224,0,1642575599999,0,3600,0,0,0
1642575600000,461.61107279,461.61538914,453.81069851,455.79444339,0,1642579199999,0,3600,0,0,0
1642579200000,455.88592655,457.15386608,454.14096597,457.14127209,0,1642582799999,0,3600,0,0,0
1642582800000,457.07402872,461.15400981,456.56391570,460.22699295,0,1642586399999,0,3600,0,0,0
1642586400000,460.29748306,460.56437839,457.13334673,459.19521266,0,1642589999999,0,3600,0,0,0
1642590000000,459.24312636,464.57889195,458.93409336,462.69848877,0,1642593599999,0,3600,0,0,0
1642593600000,462.63960846,464.27933739,461.59754381,463.22270782,0,1642597199999,0,3600,0,0,0
1642597200000,463.30829402,467.33736328,463.24349986,466.35411924,0,1642600799999,0,3600,0,0,0
1642600800000,466.34689229,471.15751482,465.08439874,470.99852649,0,1642604399999,0,3600,0,0,0
1642604400000,471.10759382,471.30685074,464.23497086,466.20334829,0,1642607999999,0,3600,0,0,0
1642608000000,466.20202339,469.65187383,463.83171050,469.11815528,0,1642611599999,0,3600,0,0,0
1642611600000,469.17636515,472.95144212,468.98719627,472.57080000,0,1642615199999,0,3600,0,0,0
1642615200000,472.50830000,472.71713354,469.95180134,471.88766900,0,1642618799999,0,3600,0,0,0
1642618800000,471.88560650,472.32744275,469.40155540,471.20835910,0,1642622399999,0,3600,0,0,0
1642622400000,471.08134559,471.34854918,465.93990012,467.11318601,0,1642625999999,0,3600,0,0,0
1642626000000,467.04386545,469.60544041,466.30859884,467.81718106,0,1642629599999,0,3600,0,0,0
1642629600000,467.75468106,469.65093222,465.26582175,468.48963892,0,1642633199999,0,3600,0,0,0
1642633200000,468.42962892,468.49992932,461.89784309,461.99259666,0,1642636799999,0,3600,0,0,0
