open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,637.10842185,641.92950363,635.76294464,636.54245381,0,1742864399999,0,3600,0,0,0
1742864400000,636.55751300,636.83885328,633.01360460,636.24141603,0,1742867999999,0,3600,0,0,0
1742868000000,636.25407909,639.82401592,635.06256261,639.38151019,0,1742871599999,0,3600,0,0,0
1742871600000,639.37577761,641.60758939,637.50029231,640.12068669,0,1742875199999,0,3600,0,0,0
1742875200000,640.11535336,640.20124117,638.48015993,640.00028517,0,1742878799999,0,3600,0,0,0
1742878800000,640.00561851,643.70970269,639.38907060,642.64908568,0,1742882399999,0,3600,0,0,0
1742882400000,642.64908568,644.89372656,642.42108944,643.15893185,0,1742885999999,0,3600,0,0,0
1742886000000,643.08626747,644.05652579,639.33116352,641.37789568,0,1742889599999,0,3600,0,0,0
1742889600000,641.46980560,641.57222795,639.35478707,640.18336875,0,1742893199999,0,3600,0,0,0
1742893200000,640.18870208,643.63729385,640.17664875,640.17664875,0,1742896799999,0,3600,0,0,0
1742896800000,640.18403757,640.70591577,636.75528112,637.24796920,0,1742900399999,0,3600,0,0,0
1742900400000,637.25489949,639.66318275,632.99548571,634.36682880,0,1742903999999,0,3600,0,0,0
1742904000000,634.39748907,634.71777447,630.91462933,630.97075331,0,1742907599999,0,3600,0,0,0
1742907600000,630.97035403,635.39319401,630.82703771,632.72748280,0,1742911199999,0,3600,0,0,0
1742911200000,632.72215272,635.57358613,632.07392557,634.19103307,0,1742914799999,0,3600,0,0,0
1742914800000,634.19103307,635.05583471,633.29192933,633.90066347,0,1742918399999,0,3600,0,0,0
1742918400000,633.90599680,633.92481547,629.97318400,632.21407569,0,1742921999999,0,3600,0,0,0
1742922000000,632.21154213,633.58302160,631.34118409,631.71744399,0,1742925599999,0,3600,0,0,0
1742925600000,631.72397504,631.97283987,630.19574568,630.45775219,0,1742929199999,0,3600,0,0,0
1742929200000,630.42575219,631.64489317,630.42575219,631.25559169,0,1742932799999,0,3600,0,0,0
1742932800000,631.25599093,632.49677504,630.82793744,631.62451552,0,1742936399999,0,3600,0,0,0
1742936400000,631.62731749,632.14975037,630.28293173,630.38485097,0,1742939999999,0,3600,0,0,0
1742940000000,630.38031612,630.53435729,627.05849832,629.22539245,0,1742943599999,0,3600,0,0,0
1742943600000,629.23605912,630.07834044,627.71982951,629.85725413,0,1742947199999,0,3600,0,0,0
