open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,689.40497468,701.81830238,680.86895230,695.50006076,0,1733792399999,0,3600,0,0,0
1733792400000,695.50272324,696.86075751,687.08868922,693.45518339,0,1733795999999,0,3600,0,0,0
1733796000000,693.45012010,693.45012010,679.36802633,679.42062785,0,1733799599999,0,3600,0,0,0
1733799600000,679.43462177,686.93894906,669.88892404,685.27084192,0,1733803199999,0,3600,0,0,0
1733803200000,685.30927133,692.20164120,678.50057641,691.59206196,0,1733806799999,0,3600,0,0,0
1733806800000,691.08225580,694.79493630,688.67180435,694.26410956,0,1733810399999,0,3600,0,0,0
1733810400000,694.26410956,698.36583468,691.31651605,697.37022114,0,1733813999999,0,3600,0,0,0
1733814000000,697.35768319,697.45300018,690.69032106,692.90617011,0,1733817599999,0,3599,0,0,0
1733817600000,692.90353471,695.62655586,688.85559301,695.01476148,0,1733821199999,0,3600,0,0,0
1733821200000,695.05195716,699.02134230,694.12031018,698.65634347,0,1733824799999,0,3600,0,0,0
1733824800000,698.65368627,704.64372228,698.50774970,701.54734592,0,1733828399999,0,3600,0,0,0
1733828400000,701.54481428,701.78707400,695.93743595,698.02212699,0,1733831999999,0,3599,0,0,0
1733832000000,698.01327154,699.04462653,678.02049365,679.78859990,0,1733835599999,0,3600,0,0,0
1733835600000,679.94339362,688.94212034,679.21389975,687.56266681,0,1733839199999,0,3600,0,0,0
1733839200000,687.56452252,693.80360997,684.24274099,686.59588699,0,1733842799999,0,3600,0,0,0
1733842800000,686.67175041,688.69293837,656.61798820,657.29942377,0,1733846399999,0,3600,0,0,0
1733846400000,657.41561127,673.12854278,650.87636347,670.85424081,0,1733849999999,0,3600,0,0,0
1733850000000,670.78653448,671.06563078,650.57558043,650.80415820,0,1733853599999,0,3600,0,0,0
1733853600000,650.78655848,665.90446501,649.52312013,662.67166246,0,1733857199999,0,3600,0,0,0
1733857200000,662.69088747,673.39434086,661.91412820,672.79602349,0,1733860799999,0,3600,0,0,0
1733860800000,672.69195489,677.34621643,670.76510053,676.81332790,0,1733864399999,0,3600,0,0,0
1733864400000,676.50725195,680.12574165,672.77908137,673.68585954,0,1733867999999,0,3600,0,0,0
1733868000000,673.72570003,678.74699771,673.22133856,675.95573154,0,1733871599999,0,3600,0,0,0
1733871600000,675.95573154,680.21549444,673.88060982,676.80700456,0,1733875199999,0,3600,0,0,0
