open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,602.33611038,605.59091469,602.33611038,603.12042621,0,1721609999999,0,3600,0,0,0
1721610000000,603.12682048,603.36728136,599.63344766,599.95915745,0,1721613599999,0,3600,0,0,0
1721613600000,600.01022128,604.25127626,599.31482714,603.92508684,0,1721617199999,0,3600,0,0,0
1721617200000,603.96119323,604.18983227,600.63834638,600.78645277,0,1721620799999,0,3600,0,0,0
1721620800000,600.78646407,602.39666553,600.15381967,601.15726411,0,1721624399999,0,3600,0,0,0
1721624400000,601.15725281,601.36224766,595.61559343,597.45671375,0,1721627999999,0,3600,0,0,0
1721628000000,597.45671375,597.88258285,591.72217889,594.29417223,0,1721631599999,0,3600,0,0,0
1721631600000,594.29417223,594.67021319,592.23405236,594.04278247,0,1721635199999,0,3600,0,0,0
1721635200000,594.04279375,594.52836411,591.75230587,592.08533755,0,1721638799999,0,3600,0,0,0
1721638800000,592.06618861,595.43783043,591.29591000,595.38137417,0,1721642399999,0,3600,0,0,0
1721642400000,595.33882097,597.95090475,595.09919743,596.82334604,0,1721645999999,0,3600,0,0,0
1721646000000,596.82334604,600.96512596,595.98197363,600.09218479,0,1721649599999,0,3600,0,0,0
1721649600000,600.04834366,600.65739607,598.29594619,599.18802926,0,1721653199999,0,3600,0,0,0
1721653200000,599.18804056,600.56817756,593.20845276,593.90985804,0,1721656799999,0,3600,0,0,0
1721656800000,593.87275668,595.06924085,589.12129413,590.58409702,0,1721660399999,0,3600,0,0,0
1721660400000,590.62665021,594.08123277,589.10736636,592.14528497,0,1721663999999,0,3600,0,0,0
1721664000000,592.15837126,594.32413626,590.74649273,592.78822111,0,1721667599999,0,3600,0,0,0
1721667600000,592.76481685,594.55743092,592.08110511,594.33992288,0,1721671199999,0,3600,0,0,0
1721671200000,594.34183777,595.70151422,593.13829474,593.95601668,0,1721674799999,0,3600,0,0,0
1721674800000,593.95729328,596.10711635,593.15087215,595.39522842,0,1721678399999,0,3600,0,0,0
1721678400000,595.37606834,596.52588245,594.00024759,595.02138451,0,1721681999999,0,3600,0,0,0
1721682000000,595.02512348,595.29611256,589.84741515,592.66126604,0,1721685599999,0,3600,0,0,0
1721685600000,592.66127720,592.77834546,589.56244553,591.05449691,0,1721689199999,0,3600,0,0,0
1721689200000,591.05831553,591.71081396,587.01919440,587.33049872,0,1721692799999,0,3600,0,0,0
