open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,556.76353845,556.90338474,549.12220694,550.98189165,0,1710982799999,0,3600,0,0,0
1710982800000,550.93416437,554.25029586,550.35215629,552.80515252,0,1710986399999,0,3600,0,0,0
1710986400000,552.80515252,561.79414952,551.99504837,559.70367042,0,1710989999999,0,3600,0,0,0
1710990000000,559.69004536,561.79810686,550.22789336,552.67658553,0,1710993599999,0,3600,0,0,0
1710993600000,552.76771363,554.57324074,547.65515436,549.58433757,0,1710997199999,0,3600,0,0,0
1710997200000,549.58432705,550.47978082,541.06357513,549.85140944,0,1711000799999,0,3600,0,0,0
1711000800000,549.85938492,553.07470167,546.62217590,548.78167572,0,1711004399999,0,3600,0,0,0
1711004400000,548.78222799,553.79600695,548.04171354,549.91116473,0,1711007999999,0,3600,0,0,0
1711008000000,549.95661928,555.91536743,549.66975804,553.20447254,0,1711011599999,0,3600,0,0,0
1711011600000,553.20447254,561.27727052,550.06085443,559.42998861,0,1711015199999,0,3600,0,0,0
1711015200000,559.58680679,570.83287598,559.52654206,567.65240039,0,1711018799999,0,3600,0,0,0
1711018800000,567.69785493,568.26575094,556.99872615,558.26751732,0,1711022399999,0,3600,0,0,0
1711022400000,558.26268555,563.33867225,557.61238780,559.24606043,0,1711025999999,0,3600,0,0,0
1711026000000,559.24604909,565.16627783,559.02392909,560.42860462,0,1711029599999,0,3600,0,0,0
1711029600000,559.50480773,565.56847317,558.17604382,561.98755793,0,1711033199999,0,3600,0,0,0
1711033200000,561.98756939,563.12291473,553.72969591,558.34207022,0,1711036799999,0,3600,0,0,0
1711036800000,558.41804982,563.02643509,556.31932798,562.93704786,0,1711040399999,0,3600,0,0,0
1711040400000,562.88852513,566.77905695,552.73374383,554.51771685,0,1711043999999,0,3600,0,0,0
1711044000000,554.54989083,555.56490642,544.32243345,547.70491821,0,1711047599999,0,3600,0,0,0
1711047600000,547.74751110,553.16779903,546.90960845,552.09655936,0,1711051199999,0,3600,0,0,0
1711051200000,552.04200237,558.12747111,546.61193455,555.03883653,0,1711054799999,0,3600,0,0,0
1711054800000,555.05030495,556.37153435,552.15581277,555.84935263,0,1711058399999,0,3600,0,0,0
1711058400000,555.84935263,558.19224300,552.62971848,552.73494482,0,1711061999999,0,3600,0,0,0
1711062000000,552.68949027,554.61748940,551.10039969,553.75383924,0,1711065599999,0,3600,0,0,0
