1623542400000,343.68504359,345.78076078,340.91821715,345.37610360,0,1623545999999,0,3600,0,0,0
1623546000000,345.32665732,347.94294448,345.14901068,347.60631418,0,1623549599999,0,3600,0,0,0
1623549600000,347.59896700,348.56246330,343.36814750,343.83905942,0,1623553199999,0,3600,0,0,0
1623553200000,343.83907760,343.88523039,337.59709375,338.66306267,0,1623556799999,0,3600,0,0,0
1623556800000,338.52471887,340.52752256,337.13077300,339.95801496,0,1623560399999,0,3600,0,0,0
1623560400000,339.95796061,339.95796061,337.31163964,337.88845217,0,1623563999999,0,3600,0,0,0
1623564000000,337.84311195,338.98008536,335.56176734,338.89466553,0,1623567599999,0,3600,0,0,0
1623567600000,338.89655258,338.89655258,335.67407891,335.67407891,0,1623571199999,0,3600,0,0,0
1623571200000,335.68270790,339.82569932,334.71593724,338.01686856,0,1623574799999,0,3600,0,0,0
1623574800000,338.01540963,338.02558658,335.81321428,337.48045199,0,1623578399999,0,3600,0,0,0
1623578400000,337.43689632,339.65568291,336.57196642,339.40735472,0,1623581999999,0,3600,0,0,0
1623582000000,339.39313179,339.52404775,335.75578254,336.75798410,0,1623585599999,0,3600,0,0,0
1623585600000,336.76334886,338.55781445,335.34445753,335.48575461,0,1623589199999,0,3600,0,0,0
1623589200000,335.47743083,335.48064680,332.57439756,333.72716831,0,1623592799999,0,3600,0,0,0
1623592800000,333.73863381,334.26082700,330.59250408,330.77438856,0,1623596399999,0,3600,0,0,0
1623596400000,330.77671313,334.68020587,330.61733009,334.49705219,0,1623599999999,0,3600,0,0,0
1623600000000,334.50379284,341.60612498,333.37925787,341.40346032,0,1623603599999,0,3600,0,0,0
1623603600000,341.45044343,347.28922636,340.11864938,347.17546161,0,1623607199999,0,3600,0,0,0
1623607200000,347.04368660,352.91070786,347.00889688,352.24680735,0,1623610799999,0,3600,0,0,0
1623610800000,352.22545080,354.36301182,350.36043189,353.37362365,0,1623614399999,0,3600,0,0,0
1623614400000,353.38291760,367.93445476,353.38290000,367.06589388,0,1623617999999,0,3600,0,0,0
1623618000000,366.87177500,369.01982448,362.39312347,365.94799496,0,1623621599999,0,3600,0,0,0
1623621600000,365.92685935,367.33560800,363.24144483,365.07109339,0,1623625199999,0,3600,0,0,0
1623625200000,365.06623303,367.46638316,362.55917786,365.87866712,0,1623628799999,0,3600,0,0,0
