1596499200000,22.05116140,22.40997432,22.00078685,22.39827041,0,1596502799999,0,3600,0,0,0
1596502800000,22.40315061,22.40315061,22.11376849,22.11982170,0,1596506399999,0,3598,0,0,0
1596506400000,22.11825692,22.25854438,21.92220746,21.94633009,0,1596509999999,0,3599,0,0,0
1596510000000,21.95144328,22.06526218,21.81648598,21.99348558,0,1596513599999,0,3599,0,0,0
1596513600000,21.99348558,22.12644776,21.88520343,22.07443500,0,1596517199999,0,3600,0,0,0
1596517200000,22.07528115,22.12828418,21.95646825,22.07164521,0,1596520799999,0,3600,0,0,0
1596520800000,22.07195692,22.11935367,21.93377859,22.05291143,0,1596524399999,0,3600,0,0,0
1596524400000,22.05317549,22.28821403,22.03384782,22.25281468,0,1596527999999,0,3600,0,0,0
1596528000000,22.25912237,22.25923153,22.05053696,22.07580287,0,1596531599999,0,3600,0,0,0
1596531600000,22.07580740,22.16151698,21.97333757,22.08575000,0,1596535199999,0,3600,0,0,0
1596535200000,22.08574547,22.11729265,21.88313374,21.89325914,0,1596538799999,0,3600,0,0,0
1596538800000,21.89428614,22.02231657,21.45928452,21.63762497,0,1596542399999,0,3600,0,0,0
1596542400000,21.63815469,21.88912187,21.58155166,21.88143021,0,1596545999999,0,3598,0,0,0
1596546000000,21.88148545,21.88160774,21.57669419,21.85299605,0,1596549599999,0,3598,0,0,0
1596549600000,21.85332224,21.99253872,21.82650822,21.97893986,0,1596553199999,0,3600,0,0,0
1596553200000,21.97934691,22.06446741,21.87715852,21.95896539,0,1596556799999,0,3600,0,0,0
1596556800000,21.95938961,22.00273628,21.71433243,21.79549208,0,1596560399999,0,3600,0,0,0
1596560400000,21.79548757,22.00041346,21.78235148,21.98700033,0,1596563999999,0,3600,0,0,0
1596564000000,21.98672063,22.03653483,21.80645002,21.83530132,0,1596567599999,0,3600,0,0,0
1596567600000,21.83913090,21.96610696,21.83119226,21.92216289,0,1596571199999,0,3600,0,0,0
1596571200000,21.92222601,22.12487161,21.92222601,22.11496648,0,1596574799999,0,3600,0,0,0
1596574800000,22.11496193,22.37857564,22.09646353,22.32352798,0,1596578399999,0,3600,0,0,0
1596578400000,22.33055424,22.42122125,22.26988384,22.41887313,0,1596581999999,0,3600,0,0,0
1596582000000,22.41702237,22.43890676,22.21754537,22.28630967,0,1596585599999,0,3600,0,0,0
