open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,664.25457220,665.21267460,660.70527992,662.69643896,0,1747184399999,0,3600,0,0,0
1747184400000,662.69603840,665.91885013,661.27035820,662.43785593,0,1747187999999,0,3600,0,0,0
1747188000000,662.44318927,662.71557427,657.99006720,660.35429653,0,1747191599999,0,3600,0,0,0
1747191600000,660.36082927,663.46474693,658.55442856,661.79013821,0,1747195199999,0,3600,0,0,0
1747195200000,661.79202287,663.27474923,659.13540853,662.89086353,0,1747198799999,0,3600,0,0,0
1747198800000,662.90378272,664.39783765,661.35825900,663.58920027,0,1747202399999,0,3600,0,0,0
1747202400000,663.58386693,663.67771920,661.37527713,662.72192725,0,1747205999999,0,3600,0,0,0
1747206000000,662.72272613,662.74020647,656.79650269,658.44564872,0,1747209599999,0,3600,0,0,0
1747209600000,658.44101280,659.44699373,651.16485213,651.23253291,0,1747213199999,0,3600,0,0,0
1747213200000,651.25645547,655.54517120,650.72808491,655.50648387,0,1747216799999,0,3600,0,0,0
1747216800000,655.50648387,657.16504613,654.83619776,655.68353133,0,1747220399999,0,3600,0,0,0
1747220400000,655.70019260,660.99625333,655.69596800,659.77432213,0,1747223999999,0,3600,0,0,0
1747224000000,659.77845739,659.92311637,655.00482176,655.49963989,0,1747227599999,0,3600,0,0,0
1747227600000,655.49617323,657.37362304,651.88648593,654.67700947,0,1747231199999,0,3600,0,0,0
1747231200000,654.67318891,655.24260673,651.30329536,654.49273607,0,1747234799999,0,3600,0,0,0
1747234800000,654.49273607,654.71079567,649.99809856,651.98551736,0,1747238399999,0,3600,0,0,0
1747238400000,651.99679736,653.57482816,649.87919260,651.25998805,0,1747241999999,0,3600,0,0,0
1747242000000,651.27044564,652.03940967,647.40890176,651.72195899,0,1747245599999,0,3600,0,0,0
1747245600000,651.74033131,654.61369365,651.73953259,653.38870964,0,1747249199999,0,3600,0,0,0
1747249200000,653.56610304,654.24697707,652.39538624,652.75152377,0,1747252799999,0,3600,0,0,0
1747252800000,652.75431901,653.43716447,651.44878229,651.44878229,0,1747256399999,0,3600,0,0,0
1747256400000,651.44798357,652.69690731,649.91800277,652.53084472,0,1747259999999,0,3600,0,0,0
1747260000000,652.53084472,652.66423765,650.46743473,651.15181483,0,1747263599999,0,3600,0,0,0
1747263600000,651.15181483,652.71530795,649.60826723,652.55275755,0,1747267199999,0,3600,0,0,0
