open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747612800000,651.57640320,653.29707264,646.60677187,647.34346368,0,1747616399999,0,3600,0,0,0
1747616400000,647.33626368,648.04984860,643.06959957,643.67775768,0,1747619999999,0,3600,0,0,0
1747620000000,643.67162435,644.61920152,640.63012644,641.70494879,0,1747623599999,0,3600,0,0,0
1747623600000,641.70494879,641.96040457,638.45368341,638.95906803,0,1747627199999,0,3600,0,0,0
1747627200000,638.95213741,640.90265244,634.43703752,636.17616989,0,1747630799999,0,3600,0,0,0
1747630800000,636.17616989,638.83272072,635.33281416,638.53167441,0,1747634399999,0,3600,0,0,0
1747634400000,638.50833904,640.23659269,633.80325483,633.80325483,0,1747637999999,0,3600,0,0,0
1747638000000,633.78885483,639.60993312,633.71379061,638.66300179,0,1747641599999,0,3600,0,0,0
1747641600000,638.66833512,640.24379397,637.23952961,638.62543461,0,1747645199999,0,3600,0,0,0
1747645200000,638.63076795,640.95899043,637.80914799,639.75127069,0,1747648799999,0,3600,0,0,0
1747648800000,639.75047069,641.15402823,638.32553653,640.47070715,0,1747652399999,0,3600,0,0,0
1747652400000,640.47030787,640.60765707,638.92698363,639.97349197,0,1747655999999,0,3600,0,0,0
1747656000000,639.97012745,640.07371453,635.96353853,636.68863656,0,1747659599999,0,3600,0,0,0
1747659600000,636.72143656,641.61909572,636.63998281,640.62956916,0,1747663199999,0,3600,0,0,0
1747663200000,640.55148916,644.24937089,640.12746027,643.71412353,0,1747666799999,0,3600,0,0,0
1747666800000,643.71412353,647.44040459,643.69523421,645.24192031,0,1747670399999,0,3600,0,0,0
1747670400000,645.22592031,647.23599288,644.46469131,647.23519424,0,1747673999999,0,3600,0,0,0
1747674000000,647.23431701,649.41495659,645.79762453,646.67513195,0,1747677599999,0,3600,0,0,0
1747677600000,646.67513195,648.23048800,644.79157145,646.38618923,0,1747681199999,0,3600,0,0,0
1747681200000,646.39765589,649.06696553,646.37300140,648.46000533,0,1747684799999,0,3600,0,0,0
1747684800000,648.45840789,649.50797853,647.46937139,649.16297579,0,1747688399999,0,3600,0,0,0
1747688400000,649.16830912,649.76621867,647.56315563,649.70875392,0,1747691999999,0,3600,0,0,0
1747692000000,649.70875392,651.03820973,649.08150667,650.10672832,0,1747695599999,0,3600,0,0,0
1747695600000,650.10672832,651.78182336,649.26678016,649.65193109,0,1747699199999,0,3600,0,0,0
