1627084800000,299.26288517,299.95931513,295.84416634,297.74355386,0,1627088399999,0,3600,0,0,0
1627088400000,297.73954482,298.86332188,296.32685593,298.44169732,0,1627091999999,0,3600,0,0,0
1627092000000,298.46408328,300.13347506,298.15995546,299.48037095,0,1627095599999,0,3600,0,0,0
1627095600000,299.48038762,299.84618240,297.76130230,299.79349848,0,1627099199999,0,3600,0,0,0
1627099200000,299.80599848,304.61269159,299.69409335,302.04223798,0,1627102799999,0,3600,0,0,0
1627102800000,302.05963060,302.54201044,300.16084206,302.27083928,0,1627106399999,0,3600,0,0,0
1627106400000,302.28713481,305.08751388,301.31673313,304.98015235,0,1627109999999,0,3600,0,0,0
1627110000000,304.91979361,305.08017173,301.50776643,302.39629911,0,1627113599999,0,3600,0,0,0
1627113600000,302.39638297,303.31630347,300.19965620,300.39426624,0,1627117199999,0,3600,0,0,0
1627117200000,300.42551624,303.39048569,300.39884074,303.26056721,0,1627120799999,0,3600,0,0,0
1627120800000,303.25431721,303.97672177,301.55492613,302.80353224,0,1627124399999,0,3600,0,0,0
1627124400000,302.77853224,303.70484446,301.10761882,302.89527144,0,1627127999999,0,3600,0,0,0
1627128000000,302.90785473,303.91965009,301.87014347,303.74647595,0,1627131599999,0,3600,0,0,0
1627131600000,303.75915717,304.45612152,302.24844111,302.44529602,0,1627135199999,0,3600,0,0,0
1627135200000,302.43812402,303.62796865,301.25360790,303.16984285,0,1627138799999,0,3600,0,0,0
1627138800000,303.15372785,304.48105312,302.01673620,302.39608558,0,1627142399999,0,3600,0,0,0
1627142400000,302.34769704,307.76919242,301.75333754,307.04157091,0,1627145999999,0,3600,0,0,0
1627146000000,307.03794200,307.05669200,303.56893320,304.10163102,0,1627149599999,0,3600,0,0,0
1627149600000,304.09249787,305.33349895,302.56400341,302.78110484,0,1627153199999,0,3600,0,0,0
1627153200000,302.79360484,302.80014165,297.20222281,297.99622025,0,1627156799999,0,3600,0,0,0
1627156800000,297.97747025,299.45943489,295.61793526,297.69183879,0,1627160399999,0,3600,0,0,0
1627160400000,297.69831919,300.69833352,296.21511694,299.42190505,0,1627163999999,0,3600,0,0,0
1627164000000,299.42190505,300.19026816,297.77026252,300.04685834,0,1627167599999,0,3600,0,0,0
1627167600000,299.97807709,301.85130325,298.03004164,301.43579816,0,1627171199999,0,3600,0,0,0
