open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,597.77740136,598.38708444,596.71342082,596.72371193,0,1729385999999,0,3600,0,0,0
1729386000000,596.72371193,597.20189443,595.94854386,596.01487073,0,1729389599999,0,3600,0,0,0
1729389600000,596.00805255,596.77125543,593.72647499,594.35580577,0,1729393199999,0,3600,0,0,0
1729393200000,594.36126032,594.77933940,593.46327273,594.68602927,0,1729396799999,0,3600,0,0,0
1729396800000,594.69284745,596.19781283,594.45459455,595.12009891,0,1729400399999,0,3600,0,0,0
1729400400000,595.12009891,596.36794379,595.07277127,595.79953309,0,1729403999999,0,3600,0,0,0
1729404000000,595.79952118,597.47550227,595.44152382,597.46331818,0,1729407599999,0,3600,0,0,0
1729407600000,597.46333009,598.03403863,597.02999618,597.49632519,0,1729411199999,0,3600,0,0,0
1729411200000,597.55109209,598.33378354,596.71068273,596.98625809,0,1729414799999,0,3600,0,0,0
1729414800000,596.94762173,597.47190356,596.40462572,597.36961785,0,1729418399999,0,3600,0,0,0
1729418400000,597.36961785,597.69897719,596.06141655,596.24258339,0,1729421999999,0,3600,0,0,0
1729422000000,596.24259528,597.07654688,596.10943036,596.58389545,0,1729425599999,0,3600,0,0,0
1729425600000,596.58390735,597.11685049,595.32275527,595.52041401,0,1729429199999,0,3600,0,0,0
1729429200000,595.55584172,598.02039569,595.12848462,597.96814678,0,1729432799999,0,3600,0,0,0
1729432800000,597.96813487,600.79379899,597.92159344,599.17294573,0,1729436399999,0,3600,0,0,0
1729436400000,599.16612755,599.67462599,596.83151818,599.14467882,0,1729439999999,0,3600,0,0,0
1729440000000,599.14467882,599.61567364,598.27336542,598.43711724,0,1729443599999,0,3600,0,0,0
1729443600000,598.43513997,599.15457081,597.68206012,598.82146991,0,1729447199999,0,3600,0,0,0
1729447200000,598.86692445,599.41372895,598.42836364,598.69580164,0,1729450799999,0,3600,0,0,0
1729450800000,598.74808627,598.75741300,597.91839929,598.43719157,0,1729454399999,0,3600,0,0,0
1729454400000,598.40107907,600.64356890,598.37701673,599.82405858,0,1729457999999,0,3600,0,0,0
1729458000000,599.82405858,600.37075472,599.51041317,599.90886091,0,1729461599999,0,3600,0,0,0
1729461600000,599.95431545,606.16687273,599.75312142,604.74093646,0,1729465199999,0,3600,0,0,0
1729465200000,604.74776657,607.22269545,603.37496470,605.90835585,0,1729468799999,0,3600,0,0,0
