open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,693.29087892,699.97819399,692.75091620,696.71012349,0,1736729999999,0,3600,0,0,0
1736730000000,696.68480704,696.80281887,690.54381139,691.08263053,0,1736733599999,0,3600,0,0,0
1736733600000,691.07642834,692.39704758,686.01914314,688.24052234,0,1736737199999,0,3600,0,0,0
1736737200000,688.24052234,689.28948591,684.09275285,685.98393177,0,1736740799999,0,3600,0,0,0
1736740800000,685.99152671,689.88783408,684.85868218,686.53640410,0,1736744399999,0,3600,0,0,0
1736744400000,686.53134081,686.54832725,681.04428132,682.57163865,0,1736747999999,0,3600,0,0,0
1736748000000,682.57670194,683.48727373,677.81779949,678.90132754,0,1736751599999,0,3600,0,0,0
1736751600000,678.91808495,683.62587905,678.40885443,682.65258810,0,1736755199999,0,3600,0,0,0
1736755200000,682.65765139,682.69575251,675.89434949,677.59321149,0,1736758799999,0,3600,0,0,0
1736758800000,677.58873116,678.23341709,670.87611304,674.04711311,0,1736762399999,0,3600,0,0,0
1736762400000,674.05217641,674.07014972,665.82760309,667.42341158,0,1736765999999,0,3600,0,0,0
1736766000000,667.42885435,667.72889223,660.91355271,661.02759386,0,1736769599999,0,3600,0,0,0
1736769600000,661.02688634,666.94567759,659.81858610,664.74552279,0,1736773199999,0,3600,0,0,0
1736773200000,664.74702419,671.88104041,662.64656979,669.85121486,0,1736776799999,0,3600,0,0,0
1736776800000,669.86217377,675.97870288,659.57754637,671.86316904,0,1736780399999,0,3600,0,0,0
1736780400000,671.87563541,678.97557418,670.71634788,677.20673548,0,1736783999999,0,3599,0,0,0
1736784000000,677.20933966,679.27302212,673.15161404,673.15522884,0,1736787599999,0,3600,0,0,0
1736787600000,673.14122655,676.69849651,669.36406392,670.58137458,0,1736791199999,0,3600,0,0,0
1736791200000,670.58219600,674.33854582,666.30054911,670.79697699,0,1736794799999,0,3600,0,0,0
1736794800000,670.80247474,674.49142663,668.82545500,672.69036247,0,1736798399999,0,3600,0,0,0
1736798400000,672.69940323,682.28361801,671.13987719,681.86801995,0,1736801999999,0,3600,0,0,0
1736802000000,681.90021058,683.01204151,679.45581500,683.00457721,0,1736805599999,0,3600,0,0,0
1736805600000,682.99635803,687.82179079,682.57289871,686.41939753,0,1736809199999,0,3600,0,0,0
1736809200000,686.41673993,688.78007301,685.51363233,688.70576378,0,1736812799999,0,3600,0,0,0
