open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,307.98188915,310.30575235,307.89329865,309.00212594,0,1674867599999,0,3600,0,0,0
1674867600000,309.00191841,309.44645352,307.36559935,307.60562468,0,1674871199999,0,3600,0,0,0
1674871200000,307.66310523,308.25665709,307.10790489,307.18298436,0,1674874799999,0,3600,0,0,0
1674874800000,307.18816148,308.47681485,306.67391240,308.31591245,0,1674878399999,0,3600,0,0,0
1674878400000,308.31410417,309.52371780,308.08482638,308.87322485,0,1674881999999,0,3600,0,0,0
1674882000000,308.87848213,311.05211789,308.22860380,310.96010631,0,1674885599999,0,3600,0,0,0
1674885600000,311.02600085,313.49757614,309.34057351,310.08207840,0,1674889199999,0,3600,0,0,0
1674889200000,310.02325007,310.19158225,307.34232941,308.34619294,0,1674892799999,0,3600,0,0,0
1674892800000,308.40815557,309.16030574,307.23699307,307.31653240,0,1674896399999,0,3600,0,0,0
1674896400000,307.32027149,308.26927768,306.61191445,308.14959994,0,1674899999999,0,3600,0,0,0
1674900000000,308.08941670,308.81958979,306.83716722,306.87089963,0,1674903599999,0,3600,0,0,0
1674903600000,306.87060181,307.50776677,306.31697327,307.46986200,0,1674907199999,0,3600,0,0,0
1674907200000,307.46796243,307.56108637,305.43981514,306.07749088,0,1674910799999,0,3600,0,0,0
1674910800000,306.01034735,306.06880359,303.70077903,305.32312768,0,1674914399999,0,3600,0,0,0
1674914400000,305.32248412,305.75194099,304.43810973,304.46621989,0,1674917999999,0,3600,0,0,0
1674918000000,304.46050645,306.79426958,303.65560246,306.20064931,0,1674921599999,0,3600,0,0,0
1674921600000,306.20298744,307.53087582,306.03063858,307.00524052,0,1674925199999,0,3600,0,0,0
1674925200000,307.00603042,307.29160847,305.38773348,306.16548257,0,1674928799999,0,3600,0,0,0
1674928800000,306.16648687,306.34057593,305.51907683,306.26114643,0,1674932399999,0,3600,0,0,0
1674932400000,306.32186128,306.78975665,306.22473975,306.61368482,0,1674935999999,0,3600,0,0,0
1674936000000,306.61833055,306.78181708,304.64519184,304.81665698,0,1674939599999,0,3600,0,0,0
1674939600000,304.82006494,305.55064173,304.27011067,305.26598528,0,1674943199999,0,3600,0,0,0
1674943200000,305.26445100,305.66845749,304.48748238,304.84671207,0,1674946799999,0,3600,0,0,0
1674946800000,304.85067339,306.28540409,304.26588748,306.14143713,0,1674950399999,0,3600,0,0,0
