open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,279.19966333,280.19648391,275.61958423,278.32571394,0,1661993999999,0,3600,0,0,0
1661994000000,278.32234927,279.70977277,278.06549893,279.48766201,0,1661997599999,0,3600,0,0,0
1661997600000,279.48545919,280.31088660,277.38931959,277.80036555,0,1662001199999,0,3600,0,0,0
1662001200000,277.79354171,278.57041676,276.23938542,277.54216495,0,1662004799999,0,3600,0,0,0
1662004800000,277.54119226,278.30311528,277.01226065,277.68068468,0,1662008399999,0,3600,0,0,0
1662008400000,277.68956468,279.46707829,277.68059916,278.10070371,0,1662011999999,0,3600,0,0,0
1662012000000,278.03916050,278.27423467,276.27356417,276.63232048,0,1662015599999,0,3600,0,0,0
1662015600000,276.63663855,276.64805709,274.94343203,275.29532409,0,1662019199999,0,3600,0,0,0
1662019200000,275.35155440,275.95058789,274.52792994,275.95058789,0,1662022799999,0,3600,0,0,0
1662022800000,275.94937726,276.78689314,274.58306395,276.43759941,0,1662026399999,0,3600,0,0,0
1662026400000,276.43603069,277.60527632,276.18452083,277.47356819,0,1662029999999,0,3600,0,0,0
1662030000000,277.53152209,279.13460142,276.98391296,278.37901206,0,1662033599999,0,3600,0,0,0
1662033600000,278.43672549,278.67548823,275.66403145,276.54597923,0,1662037199999,0,3600,0,0,0
1662037200000,276.53727013,277.91709899,275.86015324,276.87742161,0,1662040799999,0,3600,0,0,0
1662040800000,276.95340647,277.39286987,270.84024325,271.94278197,0,1662044399999,0,3600,0,0,0
1662044400000,271.93954299,274.73648520,271.67421270,272.45304047,0,1662047999999,0,3600,0,0,0
1662048000000,272.44694783,273.37212595,271.30040936,272.68760302,0,1662051599999,0,3600,0,0,0
1662051600000,272.68546308,275.39040615,272.40934206,273.29509445,0,1662055199999,0,3600,0,0,0
1662055200000,273.28626178,275.53782395,272.95129059,274.86005647,0,1662058799999,0,3600,0,0,0
1662058800000,274.86078459,276.66858716,274.71346344,275.83802558,0,1662062399999,0,3600,0,0,0
1662062400000,275.84014357,278.06213191,275.62568549,277.30030004,0,1662065999999,0,3600,0,0,0
1662066000000,277.29896523,278.50926476,276.45041378,276.77268033,0,1662069599999,0,3600,0,0,0
1662069600000,276.77107456,278.52403801,276.76965770,277.90417640,0,1662073199999,0,3600,0,0,0
1662073200000,277.89501175,278.76938744,277.63937358,278.33038999,0,1662076799999,0,3600,0,0,0
