open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,583.31594847,583.49276087,582.33411239,582.99579527,0,1729990799999,0,3600,0,0,0
1729990800000,582.99580713,584.16565575,581.83729164,583.68366402,0,1729994399999,0,3600,0,0,0
1729994400000,583.68366402,584.75526608,583.41290503,584.51951048,0,1729997999999,0,3600,0,0,0
1729998000000,584.51952236,585.86612222,583.81805055,585.75522678,0,1730001599999,0,3600,0,0,0
1730001600000,585.75968730,586.14421630,585.06660682,585.50865462,0,1730005199999,0,3600,0,0,0
1730005200000,585.51327909,585.89149007,584.70280186,585.07142778,0,1730008799999,0,3600,0,0,0
1730008800000,585.07142778,585.07142778,584.02265694,584.61840704,0,1730012399999,0,3600,0,0,0
1730012400000,584.61840704,585.32748006,584.53897259,584.97855041,0,1730015999999,0,3600,0,0,0
1730016000000,584.97855041,585.66637042,584.23455025,584.71857945,0,1730019599999,0,3600,0,0,0
1730019600000,584.71620755,584.75242368,582.49592269,583.01577378,0,1730023199999,0,3600,0,0,0
1730023200000,583.01577378,583.76833336,581.91825542,582.04030565,0,1730026799999,0,3600,0,0,0
1730026800000,582.04030565,583.21868273,581.73338169,582.89054788,0,1730030399999,0,3600,0,0,0
1730030400000,582.89054788,585.46211894,582.80730232,584.31725182,0,1730033999999,0,3600,0,0,0
1730034000000,584.32408182,587.40640125,584.15822873,585.36042620,0,1730037599999,0,3600,0,0,0
1730037600000,585.36043800,586.88383988,585.17026000,586.67515618,0,1730041199999,0,3600,0,0,0
1730041200000,586.71379254,588.27234273,586.45536416,587.42875709,0,1730044799999,0,3600,0,0,0
1730044800000,587.43830255,589.00064920,587.22686875,588.51185944,0,1730048399999,0,3600,0,0,0
1730048400000,588.52550764,589.53512654,587.05060148,587.62159437,0,1730051999999,0,3600,0,0,0
1730052000000,587.56250346,587.78410655,586.14167273,586.36405180,0,1730055599999,0,3600,0,0,0
1730055600000,586.36406364,587.74880527,585.57355945,587.18715638,0,1730059199999,0,3600,0,0,0
1730059200000,587.19398636,587.76701707,586.41146627,586.43299107,0,1730062799999,0,3600,0,0,0
1730062800000,586.42616109,590.01866700,586.41001239,589.49309165,0,1730066399999,0,3600,0,0,0
1730066400000,589.49518821,590.84752974,589.49518821,589.96809835,0,1730069999999,0,3600,0,0,0
1730070000000,589.97490473,590.98717140,589.04463728,589.27130757,0,1730073599999,0,3600,0,0,0
