open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,319.48360601,321.76821950,317.46241702,321.21540568,0,1660611599999,0,3600,0,0,0
1660611600000,321.21672866,322.30441336,320.14424044,320.32638218,0,1660615199999,0,3600,0,0,0
1660615200000,320.32226482,320.84162066,317.10791420,317.48109980,0,1660618799999,0,3600,0,0,0
1660618800000,317.54628856,318.96233027,314.84663595,318.26877921,0,1660622399999,0,3600,0,0,0
1660622400000,318.26922529,319.01681720,316.13425953,316.63383832,0,1660625999999,0,3600,0,0,0
1660626000000,316.62970708,317.06034318,315.22452475,316.40292443,0,1660629599999,0,3600,0,0,0
1660629600000,316.40128945,317.45699658,316.23661213,316.85317332,0,1660633199999,0,3600,0,0,0
1660633200000,316.83830046,317.87345422,316.47354249,317.79728080,0,1660636799999,0,3600,0,0,0
1660636800000,317.73291014,317.90407254,316.55180883,317.03189114,0,1660640399999,0,3600,0,0,0
1660640400000,317.04252347,318.25907454,316.57098088,318.06767428,0,1660643999999,0,3600,0,0,0
1660644000000,318.06455262,318.24239606,316.54506998,316.72820165,0,1660647599999,0,3600,0,0,0
1660647600000,316.72512460,318.91837919,316.53505818,317.37132449,0,1660651199999,0,3600,0,0,0
1660651200000,317.37035909,317.78639928,315.42927582,316.09691944,0,1660654799999,0,3600,0,0,0
1660654800000,316.10066192,316.46863828,314.62491863,315.13602125,0,1660658399999,0,3600,0,0,0
1660658400000,315.19772395,315.95242738,313.33867900,314.97693849,0,1660661999999,0,3600,0,0,0
1660662000000,314.97575777,316.00176067,313.70749442,315.80594581,0,1660665599999,0,3600,0,0,0
1660665600000,315.80887601,316.09239224,313.03886268,314.37067946,0,1660669199999,0,3600,0,0,0
1660669200000,314.30885987,315.03504429,313.49727360,314.57550814,0,1660672799999,0,3600,0,0,0
1660672800000,314.57688644,316.51612213,312.24055782,313.72591236,0,1660676399999,0,3600,0,0,0
1660676400000,313.79279603,315.74209757,313.33861169,315.53870905,0,1660679999999,0,3600,0,0,0
1660680000000,315.52693035,317.87083997,315.24108364,317.36266891,0,1660683599999,0,3600,0,0,0
1660683600000,317.29634118,317.67603598,316.21393071,316.83216653,0,1660687199999,0,3600,0,0,0
1660687200000,316.83395767,317.04479980,315.40004992,316.02594156,0,1660690799999,0,3600,0,0,0
1660690800000,316.02850085,316.89459347,315.32006732,316.07646327,0,1660694399999,0,3600,0,0,0
