open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,288.13960958,288.92091720,287.63013062,288.86030421,0,1670720399999,0,3600,0,0,0
1670720400000,288.86030421,289.13951644,288.51913324,288.70836131,0,1670723999999,0,3600,0,0,0
1670724000000,288.70989634,289.47200628,288.70183233,289.11079202,0,1670727599999,0,3600,0,0,0
1670727600000,289.11130105,290.89656748,289.08800191,290.59852476,0,1670731199999,0,3600,0,0,0
1670731200000,290.60246380,290.95037134,290.10862278,290.33509791,0,1670734799999,0,3600,0,0,0
1670734800000,290.32930285,291.11324962,290.12259356,290.56107821,0,1670738399999,0,3600,0,0,0
1670738400000,290.56202197,290.77881089,290.02055531,290.24647893,0,1670741999999,0,3600,0,0,0
1670742000000,290.24670739,290.47856192,289.80019487,290.45836041,0,1670745599999,0,3600,0,0,0
1670745600000,290.44694740,290.51168743,289.75844952,290.35612010,0,1670749199999,0,3600,0,0,0
1670749200000,290.35303770,290.36942907,289.68755894,289.98649078,0,1670752799999,0,3600,0,0,0
1670752800000,289.98859315,290.07307238,289.77865144,289.99893664,0,1670756399999,0,3600,0,0,0
1670756400000,289.99968599,290.33902893,289.77618737,290.27800973,0,1670759999999,0,3600,0,0,0
1670760000000,290.27800973,290.34694367,289.91917696,290.25154326,0,1670763599999,0,3600,0,0,0
1670763600000,290.25034257,290.32807310,289.28840550,289.59240267,0,1670767199999,0,3600,0,0,0
1670767200000,289.59234560,289.60860267,289.01526824,289.50620664,0,1670770799999,0,3600,0,0,0
1670770800000,289.56114716,289.95757072,289.50376707,289.64889650,0,1670774399999,0,3600,0,0,0
1670774400000,289.64769819,289.92859427,289.09320983,289.68493239,0,1670777999999,0,3600,0,0,0
1670778000000,289.68632226,289.94956434,289.50805760,289.94714187,0,1670781599999,0,3600,0,0,0
1670781600000,289.94899434,290.64425116,289.70184209,290.55211013,0,1670785199999,0,3600,0,0,0
1670785200000,290.55236691,291.21020407,289.05716808,289.96620109,0,1670788799999,0,3600,0,0,0
1670788800000,289.96775628,289.97700458,288.06740693,289.00486734,0,1670792399999,0,3600,0,0,0
1670792400000,289.00358868,289.59501956,284.00786351,286.11934924,0,1670795999999,0,3600,0,0,0
1670796000000,286.06473440,286.60564818,284.72883533,285.47652443,0,1670799599999,0,3600,0,0,0
1670799600000,285.47355592,286.18326105,283.51823030,284.48904666,0,1670803199999,0,3600,0,0,0
