open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,528.83183016,529.14880799,506.47492098,517.70743126,0,1710118799999,0,3600,0,0,0
1710118800000,517.70743126,520.65815880,508.63654199,514.41290772,0,1710122399999,0,3600,0,0,0
1710122400000,514.34421342,517.10946104,510.88251682,515.15043029,0,1710125999999,0,3600,0,0,0
1710126000000,515.09493592,523.46257269,514.43218519,523.01150924,0,1710129599999,0,3600,0,0,0
1710129600000,523.00986661,524.02417819,520.44128570,520.73202912,0,1710133199999,0,3600,0,0,0
1710133200000,520.71280221,524.81356217,518.06167592,519.37900280,0,1710136799999,0,3600,0,0,0
1710136800000,519.42775415,524.05552936,515.60542943,523.18210287,0,1710140399999,0,3600,0,0,0
1710140400000,523.22449886,533.45552775,523.04897400,527.79894605,0,1710143999999,0,3600,0,0,0
1710144000000,527.85722971,532.90417491,527.71948423,530.72846318,0,1710147599999,0,3600,0,0,0
1710147600000,530.73587790,531.09514645,527.20858942,530.45576636,0,1710151199999,0,3600,0,0,0
1710151200000,530.45584462,531.49126602,524.01200681,525.71670791,0,1710154799999,0,3600,0,0,0
1710154800000,525.75554121,526.10375393,520.51514420,522.06681327,0,1710158399999,0,3600,0,0,0
1710158400000,522.11823222,524.29002042,520.91683997,522.97085598,0,1710161999999,0,3600,0,0,0
1710162000000,522.97086588,523.93632155,515.44011594,515.78243484,0,1710165599999,0,3600,0,0,0
1710165600000,515.67305679,519.61109441,515.51956358,518.92782845,0,1710169199999,0,3600,0,0,0
1710169200000,518.92781793,521.75680107,515.30662455,515.41196341,0,1710172799999,0,3600,0,0,0
1710172800000,515.41197389,517.80313008,512.44574549,516.24327467,0,1710176399999,0,3600,0,0,0
1710176400000,516.29407467,519.30718114,515.63313667,517.89828225,0,1710179999999,0,3600,0,0,0
1710180000000,517.89827180,521.78469756,517.02270490,518.15142909,0,1710183599999,0,3600,0,0,0
1710183600000,518.20431227,519.38694132,517.08775460,518.01034849,0,1710187199999,0,3600,0,0,0
1710187200000,518.01034849,520.75221665,517.03908917,520.44877756,0,1710190799999,0,3600,0,0,0
1710190800000,520.39552779,521.93714814,518.99045580,521.81664475,0,1710194399999,0,3600,0,0,0
1710194400000,521.82653347,522.67436747,520.19168557,522.10199391,0,1710197999999,0,3600,0,0,0
1710198000000,522.10198408,523.77233122,520.97792336,522.81819828,0,1710201599999,0,3600,0,0,0
