open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697241600000,206.02616219,206.44019374,205.93100545,206.36125104,0,1697245199999,0,3600,0,0,0
1697245200000,206.36125104,206.76979522,206.06478859,206.75895683,0,1697248799999,0,3600,0,0,0
1697248800000,206.75895683,206.85455557,206.36493271,206.43403860,0,1697252399999,0,3600,0,0,0
1697252400000,206.43403860,206.78558327,206.42307560,206.58140937,0,1697255999999,0,3600,0,0,0
1697256000000,206.58139926,207.02002299,206.58139926,206.74354395,0,1697259599999,0,3600,0,0,0
1697259600000,206.69648512,206.76570386,206.30048459,206.34880031,0,1697263199999,0,3600,0,0,0
1697263200000,206.34881114,206.43702528,206.01885399,206.14507364,0,1697266799999,0,3600,0,0,0
1697266800000,206.14507364,206.29490705,206.04707689,206.23520130,0,1697270399999,0,3600,0,0,0
1697270400000,206.28300479,206.44993128,205.94424677,205.94587623,0,1697273999999,0,3600,0,0,0
1697274000000,205.94587623,206.10496694,205.84323761,205.96692487,0,1697277599999,0,3600,0,0,0
1697277600000,205.96692487,206.14234637,205.88042935,206.04367207,0,1697281199999,0,3600,0,0,0
1697281200000,206.04367207,206.06519016,205.71356880,205.85885727,0,1697284799999,0,3600,0,0,0
1697284800000,205.85886738,206.18086430,205.74920216,206.15663625,0,1697288399999,0,3600,0,0,0
1697288400000,206.15663625,206.31060312,206.00884883,206.20295939,0,1697291999999,0,3600,0,0,0
1697292000000,206.20842181,206.47110173,206.14903720,206.23450321,0,1697295599999,0,3600,0,0,0
1697295600000,206.23096802,206.74171598,206.22268139,206.74171598,0,1697299199999,0,3600,0,0,0
1697299200000,206.74171598,206.85113879,206.29993879,206.59166572,0,1697302799999,0,3600,0,0,0
1697302800000,206.59165560,206.77004415,206.42054289,206.54859606,0,1697306399999,0,3600,0,0,0
1697306400000,206.54859606,206.56379112,206.39842775,206.46153275,0,1697309999999,0,3600,0,0,0
1697310000000,206.46154288,206.68029930,206.32745532,206.39486714,0,1697313599999,0,3600,0,0,0
1697313600000,206.39486714,206.39716061,206.13050277,206.37540677,0,1697317199999,0,3600,0,0,0
1697317200000,206.37540677,206.91974571,206.32835880,206.53969758,0,1697320799999,0,3600,0,0,0
1697320800000,206.53969758,206.60389666,206.32820460,206.46483369,0,1697324399999,0,3600,0,0,0
1697324400000,206.46483369,206.67913994,206.39179066,206.51560312,0,1697327999999,0,3600,0,0,0
