open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,231.73444310,232.32002781,228.58000387,229.24117727,0,1698973199999,0,3600,0,0,0
1698973200000,229.22053062,229.84346550,227.40803229,229.64861501,0,1698976799999,0,3600,0,0,0
1698976800000,229.58221966,230.21247803,229.20726163,229.96592014,0,1698980399999,0,3600,0,0,0
1698980400000,230.01278138,230.19030150,229.61059150,229.87524334,0,1698983999999,0,3600,0,0,0
1698984000000,229.87495655,229.93108630,227.98511001,228.46291225,0,1698987599999,0,3600,0,0,0
1698987600000,228.46570295,230.11484441,228.12058858,230.09922408,0,1698991199999,0,3600,0,0,0
1698991200000,230.09922485,231.19249417,230.04256547,230.83025281,0,1698994799999,0,3600,0,0,0
1698994800000,230.78358849,231.18448090,229.49871282,229.68978630,0,1698998399999,0,3600,0,0,0
1698998400000,229.70339017,230.04857371,228.09420666,228.62370015,0,1699001999999,0,3600,0,0,0
1699002000000,228.62370015,228.64828065,227.84491323,227.96736702,0,1699005599999,0,3600,0,0,0
1699005600000,227.96736702,227.97381558,225.90008943,227.38692239,0,1699009199999,0,3600,0,0,0
1699009200000,227.40227122,227.62608714,226.78273256,227.55414804,0,1699012799999,0,3600,0,0,0
1699012800000,227.60065967,228.38048370,226.44816741,228.14650742,0,1699016399999,0,3600,0,0,0
1699016400000,228.14086326,229.04785190,227.21963502,229.04740734,0,1699019999999,0,3600,0,0,0
1699020000000,229.04740651,229.25972049,227.92996166,228.58410470,0,1699023599999,0,3600,0,0,0
1699023600000,228.57660470,229.51872312,228.22714887,229.39116256,0,1699027199999,0,3600,0,0,0
1699027200000,229.39867651,229.63242093,228.32708156,228.91254337,0,1699030799999,0,3600,0,0,0
1699030800000,228.91254337,229.00252597,227.61369211,227.99296821,0,1699034399999,0,3600,0,0,0
1699034400000,227.99296667,229.01900677,227.75659145,228.66013797,0,1699037999999,0,3600,0,0,0
1699038000000,228.66013720,229.43392393,228.24899902,229.33379045,0,1699041599999,0,3600,0,0,0
1699041600000,229.28727959,229.87346488,228.98936836,229.58401895,0,1699045199999,0,3600,0,0,0
1699045200000,229.63052980,230.29085065,229.60379116,229.85604704,0,1699048799999,0,3600,0,0,0
1699048800000,229.85604627,230.21202543,229.67502001,230.21202543,0,1699052399999,0,3600,0,0,0
1699052400000,230.21202466,230.70001239,229.84277211,230.21573568,0,1699055999999,0,3600,0,0,0
