open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,595.00663487,595.52846302,594.08706809,595.44122898,0,1717117199999,0,3600,0,0,0
1717117200000,595.44121787,596.57585821,593.31784005,594.10017700,0,1717120799999,0,3600,0,0,0
1717120800000,594.11295404,595.06451387,593.84858717,593.89680000,0,1717124399999,0,3600,0,0,0
1717124400000,593.89680000,594.33201362,593.45123957,593.54417005,0,1717127999999,0,3600,0,0,0
1717128000000,593.53778707,594.45087259,592.92703924,593.12265781,0,1717131599999,0,3600,0,0,0
1717131600000,593.12265781,593.22336593,591.05850426,592.76692314,0,1717135199999,0,3600,0,0,0
1717135200000,592.69671037,593.55354567,592.17084883,592.58670264,0,1717138799999,0,3600,0,0,0
1717138800000,592.54414945,593.68629191,591.20007468,591.82898155,0,1717142399999,0,3600,0,0,0
1717142400000,591.83157447,592.56069080,591.39387660,591.99482046,0,1717145999999,0,3600,0,0,0
1717146000000,592.10971407,592.57873986,591.44573895,592.28220049,0,1717149599999,0,3600,0,0,0
1717149600000,592.23964730,595.11633946,591.97696618,594.10262350,0,1717153199999,0,3600,0,0,0
1717153200000,594.05986864,595.99247660,593.99065377,595.29914868,0,1717156799999,0,3600,0,0,0
1717156800000,595.29913756,598.90288352,595.23387387,597.49377281,0,1717160399999,0,3600,0,0,0
1717160400000,597.45439754,598.11001270,593.77342378,594.03190572,0,1717163999999,0,3600,0,0,0
1717164000000,594.03828870,594.88874188,592.10925532,593.47679463,0,1717167599999,0,3600,0,0,0
1717167600000,593.46785846,594.10684899,591.17162570,591.28498162,0,1717171199999,0,3600,0,0,0
1717171200000,591.25218359,592.60922085,589.94761553,592.56902979,0,1717174799999,0,3600,0,0,0
1717174800000,592.51796596,593.31306851,592.17837864,593.18909256,0,1717178399999,0,3600,0,0,0
1717178400000,593.14653937,593.62732307,592.37079660,593.39608075,0,1717181999999,0,3600,0,0,0
1717182000000,593.40200243,595.15212045,592.71536383,593.96588802,0,1717185599999,0,3600,0,0,0
1717185600000,593.97864277,595.55175770,593.89399999,595.04801021,0,1717189199999,0,3600,0,0,0
1717189200000,595.04802142,595.84628681,594.66367964,594.82191722,0,1717192799999,0,3600,0,0,0
1717192800000,594.88173226,595.50220941,594.39933191,594.62934040,0,1717196399999,0,3600,0,0,0
1717196400000,594.62294618,594.95149100,592.70063317,593.73920936,0,1717199999999,0,3600,0,0,0
