1637712000000,590.95314916,593.87093880,589.81271467,591.09214846,0,1637715599999,0,3597,0,0,0
1637715600000,591.13754905,592.94074860,586.72292929,586.86270100,0,1637719199999,0,3600,0,0,0
1637719200000,586.86866335,588.14758543,580.59690956,581.54626833,0,1637722799999,0,3598,0,0,0
1637722800000,581.42103910,583.06512539,580.12143466,580.75255791,0,1637726399999,0,3600,0,0,0
1637726400000,580.74677098,584.64743182,579.04846498,582.54190175,0,1637729999999,0,3600,0,0,0
1637730000000,582.60913205,585.16424777,581.61246230,583.12791870,0,1637733599999,0,3600,0,0,0
1637733600000,583.12513981,590.14620180,578.89193055,588.57441371,0,1637737199999,0,3599,0,0,0
1637737200000,588.57065532,588.84899481,585.07004271,586.20330682,0,1637740799999,0,3598,0,0,0
1637740800000,586.27652884,591.36493548,584.84847013,587.00681156,0,1637744399999,0,3598,0,0,0
1637744400000,586.81673441,592.72042828,586.73603703,588.97279422,0,1637747999999,0,3593,0,0,0
1637748000000,589.00302845,591.49066713,586.95099546,587.19748357,0,1637751599999,0,3597,0,0,0
1637751600000,587.26170154,591.44980655,587.01596099,590.18927563,0,1637755199999,0,3599,0,0,0
1637755200000,590.19370391,592.39094052,587.55347289,588.28535972,0,1637758799999,0,3600,0,0,0
1637758800000,588.30544870,591.24460146,581.24512272,582.19343864,0,1637762399999,0,3600,0,0,0
1637762400000,582.12463474,584.29105642,577.15499389,581.04660881,0,1637765999999,0,3599,0,0,0
1637766000000,580.99896950,594.16698509,580.51793637,591.58437206,0,1637769599999,0,3596,0,0,0
1637769600000,591.40534027,593.04899855,583.64632010,585.15492397,0,1637773199999,0,3599,0,0,0
1637773200000,585.09434709,588.47587019,580.74066484,582.67056212,0,1637776799999,0,3595,0,0,0
1637776800000,583.07296792,588.90776550,582.90697009,586.04265812,0,1637780399999,0,3600,0,0,0
1637780400000,586.04547081,586.97647174,581.14103775,582.08192597,0,1637783999999,0,3600,0,0,0
1637784000000,582.08905401,587.54638048,579.33652976,587.44470656,0,1637787599999,0,3595,0,0,0
1637787600000,587.49306350,588.38290321,585.59816433,586.44562369,0,1637791199999,0,3599,0,0,0
1637791200000,586.45079225,588.79333338,586.40342329,588.03115929,0,1637794799999,0,3600,0,0,0
1637794800000,587.98582833,591.59782214,587.89538333,590.32834094,0,1637798399999,0,3600,0,0,0
