open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,251.01024022,251.98078150,250.84643922,250.94391965,0,1689469199999,0,3600,0,0,0
1689469200000,250.94330109,251.73364742,250.53071753,250.57194440,0,1689472799999,0,3600,0,0,0
1689472800000,250.57194440,250.87688231,248.50922238,249.42275002,0,1689476399999,0,3600,0,0,0
1689476400000,249.50522425,249.52695310,248.06420631,248.25508808,0,1689479999999,0,3600,0,0,0
1689480000000,248.25514994,248.75538261,247.82674456,248.61495067,0,1689483599999,0,3600,0,0,0
1689483600000,248.56970314,248.96878001,248.02873691,248.72334136,0,1689487199999,0,3600,0,0,0
1689487200000,248.72334136,249.00484398,247.94215915,248.51988768,0,1689490799999,0,3599,0,0,0
1689490800000,248.51988768,249.26113338,248.51610953,248.54714511,0,1689494399999,0,3600,0,0,0
1689494400000,248.54714511,249.29771707,248.54714511,249.10307633,0,1689497999999,0,3600,0,0,0
1689498000000,249.10307633,249.84804652,249.07986357,249.84230149,0,1689501599999,0,3600,0,0,0
1689501600000,249.84261077,250.45185509,249.41565472,249.56462845,0,1689505199999,0,3600,0,0,0
1689505200000,249.52339134,250.40352393,249.42318546,250.14832658,0,1689508799999,0,3600,0,0,0
1689508800000,250.14832658,250.43055927,248.46931919,248.79487285,0,1689512399999,0,3600,0,0,0
1689512400000,248.79112515,248.97304330,248.20404939,248.25768435,0,1689515999999,0,3600,0,0,0
1689516000000,248.25769448,249.40032949,248.20438285,249.24156000,0,1689519599999,0,3600,0,0,0
1689519600000,249.24774557,249.35573336,248.56012328,248.67535678,0,1689523199999,0,3600,0,0,0
1689523200000,248.63411967,249.01134894,247.30069544,247.36301120,0,1689526799999,0,3600,0,0,0
1689526800000,247.36301120,247.96637743,246.50895144,246.65578267,0,1689530399999,0,3600,0,0,0
1689530400000,246.61454555,246.94783754,245.23543080,245.35331813,0,1689533999999,0,3600,0,0,0
1689534000000,245.31986481,245.65370150,244.17458140,244.36945214,0,1689537599999,0,3600,0,0,0
1689537600000,244.36389512,244.93446130,243.86864692,244.18703133,0,1689541199999,0,3600,0,0,0
1689541200000,244.18704131,244.88194265,244.14580419,244.52020991,0,1689544799999,0,3600,0,0,0
1689544800000,244.52021990,245.13944948,244.27163381,244.63430405,0,1689548399999,0,3600,0,0,0
1689548400000,244.63430405,245.06717468,242.12606325,242.30803827,0,1689551999999,0,3599,0,0,0
