open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,216.52046029,216.65772011,216.05749535,216.54021880,0,1692579599999,0,3600,0,0,0
1692579600000,216.52783743,216.81568598,216.16517307,216.36368051,0,1692583199999,0,3600,0,0,0
1692583200000,216.36739185,216.50366811,216.01735022,216.15564312,0,1692586799999,0,3600,0,0,0
1692586800000,216.15564312,216.26272715,215.93478629,216.02130049,0,1692590399999,0,3600,0,0,0
1692590400000,216.02129024,216.05250577,215.33728907,215.68417655,0,1692593999999,0,3600,0,0,0
1692594000000,215.68418679,216.74835083,215.60813833,216.15750821,0,1692597599999,0,3600,0,0,0
1692597600000,216.16154910,216.19262298,215.23116238,215.30297662,0,1692601199999,0,3600,0,0,0
1692601200000,215.30297662,215.44960249,214.05900993,214.69382143,0,1692604799999,0,3600,0,0,0
1692604800000,214.69382143,215.06746493,214.11793143,214.94943736,0,1692608399999,0,3600,0,0,0
1692608400000,214.94942648,215.22943891,214.23294963,214.23294963,0,1692611999999,0,3600,0,0,0
1692612000000,214.23296048,214.23445481,208.15194194,209.01435076,0,1692615599999,0,3600,0,0,0
1692615600000,209.01435076,210.90668769,208.87513609,210.65852183,0,1692619199999,0,3600,0,0,0
1692619200000,210.65852183,211.86843787,209.08983978,209.31454453,0,1692622799999,0,3600,0,0,0
1692622800000,209.31455514,211.11658424,207.88073727,210.82981758,0,1692626399999,0,3600,0,0,0
1692626400000,210.87481539,212.68850076,209.72679584,209.77359996,0,1692629999999,0,3600,0,0,0
1692630000000,209.77359002,209.86965160,206.46952050,208.49436064,0,1692633599999,0,3600,0,0,0
1692633600000,208.45311359,208.97123223,207.63537485,208.71688207,0,1692637199999,0,3600,0,0,0
1692637200000,208.67565488,210.26736773,208.20897053,210.00028266,0,1692640799999,0,3600,0,0,0
1692640800000,210.00029295,210.56852845,209.64386301,209.91533354,0,1692644399999,0,3600,0,0,0
1692644400000,209.95789702,211.16187300,209.73285402,210.75798095,0,1692647999999,0,3600,0,0,0
1692648000000,210.71673384,211.46544041,210.58893336,211.08417366,0,1692651599999,0,3600,0,0,0
1692651600000,211.08417366,211.99668079,210.74461783,211.34455833,0,1692655199999,0,3600,0,0,0
1692655200000,211.34454769,211.96364101,210.82542769,210.87423402,0,1692658799999,0,3600,0,0,0
1692658800000,210.87424466,211.45127563,210.22740963,210.39080946,0,1692662399999,0,3600,0,0,0
