1602460800000,28.52652972,29.05225547,28.44295091,29.03604487,0,1602464399999,0,3600,0,0,0
1602464400000,29.04163840,29.29154897,28.94979007,29.15074269,0,1602467999999,0,3593,0,0,0
1602468000000,29.15166457,29.15324269,28.96743858,29.10179994,0,1602471599999,0,3600,0,0,0
1602471600000,29.09859214,29.11416967,28.86625342,28.89631310,0,1602475199999,0,3592,0,0,0
1602475200000,28.89636909,29.09856192,28.80452285,28.93947344,0,1602478799999,0,3599,0,0,0
1602478800000,28.93796920,29.35209838,28.91216380,29.35209838,0,1602482399999,0,3600,0,0,0
1602482400000,29.35213651,29.46233454,29.16550481,29.16894939,0,1602485999999,0,3600,0,0,0
1602486000000,29.16533828,29.77724144,29.08934892,29.66293485,0,1602489599999,0,3598,0,0,0
1602489600000,29.66097773,30.30401538,29.66057898,29.98481088,0,1602493199999,0,3600,0,0,0
1602493200000,29.98468330,30.71898879,29.93105667,30.26969644,0,1602496799999,0,3600,0,0,0
1602496800000,30.26646727,30.27021377,29.55137476,29.88985587,0,1602500399999,0,3600,0,0,0
1602500400000,29.88954195,30.11129580,29.63580363,29.94898027,0,1602503999999,0,3598,0,0,0
1602504000000,29.94900160,30.35800693,29.93028413,30.35800693,0,1602507599999,0,3600,0,0,0
1602507600000,30.36144341,30.98797823,30.34461936,30.79830706,0,1602511199999,0,3600,0,0,0
1602511200000,30.79831165,30.80765704,30.42784572,30.44078154,0,1602514799999,0,3594,0,0,0
1602514800000,30.45783429,30.78328229,30.45045831,30.70362182,0,1602518399999,0,3599,0,0,0
1602518400000,30.70849676,30.85645384,30.63598795,30.77055724,0,1602521999999,0,3600,0,0,0
1602522000000,30.77061202,31.06554115,30.58404630,31.00470072,0,1602525599999,0,3600,0,0,0
1602525600000,31.00481501,31.10966583,30.65724704,30.90165038,0,1602529199999,0,3600,0,0,0
1602529200000,30.90169166,30.97066734,30.79300252,30.85070140,0,1602532799999,0,3600,0,0,0
1602532800000,30.85162209,30.99163504,30.79389570,30.80508586,0,1602536399999,0,3600,0,0,0
1602536400000,30.80535972,30.94563059,30.76086523,30.92513516,0,1602539999999,0,3600,0,0,0
1602540000000,30.92553215,30.94080242,30.42646339,30.58531405,0,1602543599999,0,3600,0,0,0
1602543600000,30.58519397,30.71635804,30.39314132,30.66801203,0,1602547199999,0,3600,0,0,0
