open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,212.06831048,212.48352598,212.00736122,212.00736212,0,1697849999999,0,3600,0,0,0
1697850000000,212.00736212,212.06518446,211.44512212,211.65936565,0,1697853599999,0,3600,0,0,0
1697853600000,211.66686475,211.86305364,211.41929513,211.71339716,0,1697857199999,0,3600,0,0,0
1697857200000,211.71339716,212.19727761,211.43422746,212.16626581,0,1697860799999,0,3600,0,0,0
1697860800000,212.16626671,212.29243984,211.91272852,212.05188331,0,1697864399999,0,3600,0,0,0
1697864400000,211.99839577,212.26797368,211.98077629,212.18594949,0,1697867999999,0,3600,0,0,0
1697868000000,212.18594949,212.95104523,212.08013757,212.58400702,0,1697871599999,0,3600,0,0,0
1697871600000,212.58241017,212.96644531,212.27643131,212.76250827,0,1697875199999,0,3600,0,0,0
1697875200000,212.76250744,212.96374538,212.58789035,212.58789035,0,1697878799999,0,3600,0,0,0
1697878800000,212.58789118,213.35329002,212.42812440,213.15286270,0,1697882399999,0,3600,0,0,0
1697882400000,213.19937350,213.36678019,212.64655419,212.88311633,0,1697885999999,0,3600,0,0,0
1697886000000,212.88311633,213.29707001,212.78011677,213.19482756,0,1697889599999,0,3600,0,0,0
1697889600000,213.25110580,213.36665915,212.63444585,212.67634205,0,1697893199999,0,3600,0,0,0
1697893200000,212.67634288,213.09232868,212.33562594,213.05764716,0,1697896799999,0,3600,0,0,0
1697896800000,213.05764632,214.01252109,212.84083427,213.93015650,0,1697900399999,0,3600,0,0,0
1697900400000,213.91759753,214.37053772,213.11242062,214.36083473,0,1697903999999,0,3600,0,0,0
1697904000000,214.31431727,214.39290898,213.53873821,213.54369670,0,1697907599999,0,3600,0,0,0
1697907600000,213.54090517,215.06048141,213.52605041,214.97745727,0,1697911199999,0,3600,0,0,0
1697911200000,214.97745644,215.43723040,214.13131573,215.38000714,0,1697914799999,0,3600,0,0,0
1697914800000,215.38000714,215.77307320,214.61391186,215.17290749,0,1697918399999,0,3600,0,0,0
1697918400000,215.17290832,215.18479209,214.23851055,214.66657398,0,1697921999999,0,3600,0,0,0
1697922000000,214.66657398,215.42580980,214.49192392,215.34366783,0,1697925599999,0,3600,0,0,0
1697925600000,215.34366783,215.40644721,214.74993737,214.78947226,0,1697929199999,0,3600,0,0,0
1697929200000,214.78947309,214.86175598,213.89968779,214.16907449,0,1697932799999,0,3600,0,0,0
