open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,296.69228091,297.69576198,293.92140412,294.08210932,0,1705107599999,0,3600,0,0,0
1705107600000,294.09486651,295.45876146,291.00352285,295.09305605,0,1705111199999,0,3600,0,0,0
1705111200000,295.09306488,296.76938705,294.69454213,295.75746219,0,1705114799999,0,3600,0,0,0
1705114800000,295.75746219,296.26959059,294.94669061,296.16857406,0,1705118399999,0,3600,0,0,0
1705118400000,296.16858294,297.05312014,295.53804226,296.91380501,0,1705121999999,0,3600,0,0,0
1705122000000,296.87062237,298.84710276,296.69837568,298.82163319,0,1705125599999,0,3600,0,0,0
1705125600000,298.81509068,299.09779284,297.79744219,298.48712521,0,1705129199999,0,3600,0,0,0
1705129200000,298.48981489,299.53301699,298.37824648,299.29148737,0,1705132799999,0,3600,0,0,0
1705132800000,299.29148737,300.39099445,299.22207058,299.99897804,0,1705136399999,0,3600,0,0,0
1705136400000,299.99640617,300.27432877,298.19692698,298.54770030,0,1705139999999,0,3600,0,0,0
1705140000000,298.54769142,299.40339359,297.22212255,298.76864766,0,1705143599999,0,3600,0,0,0
1705143600000,298.77503064,299.33070398,298.28822170,299.12301977,0,1705147199999,0,3600,0,0,0
1705147200000,299.12073551,300.12310485,298.81965727,299.67211972,0,1705150799999,0,3600,0,0,0
1705150800000,299.67211972,299.97820820,298.47635322,299.30043371,0,1705154399999,0,3600,0,0,0
1705154400000,299.30043371,299.43323505,298.06281986,299.13135368,0,1705157999999,0,3600,0,0,0
1705158000000,299.13135368,302.57076081,298.91794234,302.21894409,0,1705161599999,0,3600,0,0,0
1705161600000,302.23716698,302.50179416,300.71600480,300.81782414,0,1705165199999,0,3600,0,0,0
1705165200000,300.81782414,302.28254306,300.65851063,302.04693409,0,1705168799999,0,3600,0,0,0
1705168800000,302.03866175,302.46470105,301.64915021,302.31142757,0,1705172399999,0,3600,0,0,0
1705172400000,302.32420255,302.98352728,301.77077970,301.77077970,0,1705175999999,0,3600,0,0,0
1705176000000,301.75851172,302.67654248,301.38436936,302.34695726,0,1705179599999,0,3600,0,0,0
1705179600000,302.34432851,302.96742766,302.04441115,302.87692874,0,1705183199999,0,3600,0,0,0
1705183200000,302.87285901,303.02726910,302.18584420,302.61776788,0,1705186799999,0,3600,0,0,0
1705186800000,302.61775890,303.06111540,302.10705773,302.22438674,0,1705190399999,0,3600,0,0,0
