open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,209.93073163,210.18030757,209.74002667,210.07696510,0,1695689999999,0,3600,0,0,0
1695690000000,210.07696510,212.08218355,209.93059363,211.58177219,0,1695693599999,0,3600,0,0,0
1695693600000,211.57649747,211.68039253,210.94584329,211.37681174,0,1695697199999,0,3600,0,0,0
1695697200000,211.37680116,211.76559355,211.33507167,211.51572167,0,1695700799999,0,3600,0,0,0
1695700800000,211.51572167,211.56166631,211.12135493,211.42906257,0,1695704399999,0,3600,0,0,0
1695704400000,211.42907315,211.67422039,211.42476134,211.58946314,0,1695707999999,0,3600,0,0,0
1695708000000,211.58945254,211.99561264,211.47450413,211.94502201,0,1695711599999,0,3600,0,0,0
1695711600000,211.94502201,212.48618048,211.73084465,212.46538183,0,1695715199999,0,3600,0,0,0
1695715200000,212.46670051,213.54205641,212.42142578,212.71863553,0,1695718799999,0,3600,0,0,0
1695718800000,212.71864621,213.05139296,212.28781295,212.58392285,0,1695722399999,0,3600,0,0,0
1695722400000,212.62787889,212.74527553,212.02487182,212.03970692,0,1695725999999,0,3600,0,0,0
1695726000000,212.03970692,212.48129519,211.81885467,212.47847617,0,1695729599999,0,3600,0,0,0
1695729600000,212.48467174,212.77781822,211.73828010,211.79501300,0,1695733199999,0,3600,0,0,0
1695733200000,211.79006454,212.17180497,211.53560479,211.70374300,0,1695736799999,0,3600,0,0,0
1695736800000,211.70466228,211.85472521,211.25875871,211.53452904,0,1695740399999,0,3600,0,0,0
1695740400000,211.53452904,211.54569348,210.81773654,210.93686303,0,1695743999999,0,3600,0,0,0
1695744000000,210.93685066,212.24378414,210.81339432,211.81858986,0,1695747599999,0,3600,0,0,0
1695747600000,211.81858986,212.21462238,211.67322178,211.87308351,0,1695751199999,0,3600,0,0,0
1695751200000,211.87308351,212.05482790,211.43995971,211.56544506,0,1695754799999,0,3600,0,0,0
1695754800000,211.56544506,212.18283864,211.43066610,212.07111072,0,1695758399999,0,3600,0,0,0
1695758400000,212.07290787,212.42450195,211.43636956,211.44096285,0,1695761999999,0,3600,0,0,0
1695762000000,211.42450453,211.58244228,210.76384452,211.48474560,0,1695765599999,0,3600,0,0,0
1695765600000,211.48474560,211.87926492,211.39999843,211.62523145,0,1695769199999,0,3600,0,0,0
1695769200000,211.62523145,212.57308288,211.60947842,212.50671389,0,1695772799999,0,3600,0,0,0
