open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,354.66920796,356.15153751,352.29161906,356.07482009,0,1667609999999,0,3600,0,0,0
1667610000000,356.07769524,356.81973072,353.71723520,354.06597724,0,1667613599999,0,3600,0,0,0
1667613600000,354.06439745,356.48554975,353.67209148,356.42911404,0,1667617199999,0,3600,0,0,0
1667617200000,356.49300557,358.07847741,354.93722696,356.12374069,0,1667620799999,0,3600,0,0,0
1667620800000,356.12250397,356.85984365,355.31173865,356.30641795,0,1667624399999,0,3600,0,0,0
1667624400000,356.30558409,360.24757124,356.26613464,360.17195042,0,1667627999999,0,3600,0,0,0
1667628000000,360.17508434,361.08027767,357.96706189,358.03003607,0,1667631599999,0,3600,0,0,0
1667631600000,358.03682995,360.49196421,357.47630202,360.39519926,0,1667635199999,0,3600,0,0,0
1667635200000,360.39310774,360.40957703,355.36091613,355.59337364,0,1667638799999,0,3600,0,0,0
1667638800000,355.64969390,356.93899994,352.91421635,353.49643233,0,1667642399999,0,3600,0,0,0
1667642400000,353.50817589,356.78743039,353.50724299,356.69698735,0,1667645999999,0,3600,0,0,0
1667646000000,356.69882680,357.78166596,355.31671600,355.78438712,0,1667649599999,0,3600,0,0,0
1667649600000,355.78487094,356.06094454,352.85287250,353.23782960,0,1667653199999,0,3600,0,0,0
1667653200000,353.18265685,354.00257111,351.19613715,351.19613715,0,1667656799999,0,3600,0,0,0
1667656800000,351.19607397,352.54806878,347.89401039,349.84034259,0,1667660399999,0,3600,0,0,0
1667660400000,349.78261134,352.04506212,349.46531539,351.12796604,0,1667663999999,0,3600,0,0,0
1667664000000,351.18085067,352.19579677,350.46946863,352.19579677,0,1667667599999,0,3600,0,0,0
1667667600000,352.19819587,352.20266025,349.96945817,351.63245372,0,1667671199999,0,3600,0,0,0
1667671200000,351.62958458,351.97139841,348.58183429,349.01576249,0,1667674799999,0,3600,0,0,0
1667674800000,349.01578194,349.87761328,348.45941787,349.74165694,0,1667678399999,0,3600,0,0,0
1667678400000,349.73785555,350.56478097,348.66202876,350.21984768,0,1667681999999,0,3600,0,0,0
1667682000000,350.21921097,351.18967947,349.79295188,350.69770939,0,1667685599999,0,3600,0,0,0
1667685600000,350.69735866,351.78226024,349.37789232,349.85823691,0,1667689199999,0,3600,0,0,0
1667689200000,349.86298064,350.16702199,346.28043454,349.23678290,0,1667692799999,0,3600,0,0,0
