open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,284.67215191,286.00473078,283.24268977,285.62265227,0,1664758799999,0,3600,0,0,0
1664758800000,285.61680486,287.49671456,285.61350153,286.74024119,0,1664762399999,0,3600,0,0,0
1664762400000,286.80216174,287.21858596,284.83401284,284.92225128,0,1664765999999,0,3600,0,0,0
1664766000000,284.98488685,285.66449325,284.87512751,285.34013227,0,1664769599999,0,3600,0,0,0
1664769600000,285.34009980,285.48252707,284.33273338,284.62774443,0,1664773199999,0,3600,0,0,0
1664773200000,284.62818535,286.29697362,283.97497646,286.12887794,0,1664776799999,0,3600,0,0,0
1664776800000,286.12674654,287.39725632,285.42259736,285.80601046,0,1664780399999,0,3600,0,0,0
1664780400000,285.80968890,286.77376669,285.20677885,285.50332318,0,1664783999999,0,3600,0,0,0
1664784000000,285.50393047,285.57387275,284.53414088,285.24439483,0,1664787599999,0,3600,0,0,0
1664787600000,285.30485092,285.40187817,284.47393943,285.39329377,0,1664791199999,0,3600,0,0,0
1664791200000,285.38878675,285.57619197,284.84143204,285.57270659,0,1664794799999,0,3600,0,0,0
1664794800000,285.56845962,286.37802866,285.12733177,286.32019910,0,1664798399999,0,3600,0,0,0
1664798400000,286.37280315,286.60929367,285.27456033,286.44174654,0,1664801999999,0,3600,0,0,0
1664802000000,286.43405470,287.04775735,285.21985225,285.31992260,0,1664805599999,0,3600,0,0,0
1664805600000,285.31154604,288.39173894,285.31154604,287.18173975,0,1664809199999,0,3600,0,0,0
1664809200000,287.18060978,288.08164256,286.09276964,286.40833732,0,1664812799999,0,3600,0,0,0
1664812800000,286.41479900,287.48905826,286.35235231,287.29437803,0,1664816399999,0,3600,0,0,0
1664816400000,287.23837559,288.93818369,287.23497984,288.03303235,0,1664819999999,0,3600,0,0,0
1664820000000,288.09925815,288.69231394,287.17659434,287.23531695,0,1664823599999,0,3600,0,0,0
1664823600000,287.16788936,287.53549633,285.71573604,285.83981845,0,1664827199999,0,3600,0,0,0
1664827200000,285.98278119,287.29203717,285.72976592,287.02436025,0,1664830799999,0,3600,0,0,0
1664830800000,287.02490303,287.02818622,285.67108849,285.81585761,0,1664834399999,0,3600,0,0,0
1664834400000,285.80788095,286.30207071,285.54753153,285.88862237,0,1664837999999,0,3600,0,0,0
1664838000000,285.83160892,287.68858642,285.72234774,286.93194948,0,1664841599999,0,3600,0,0,0
