open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1592352000000,16.43197787,16.44346282,16.33053637,16.34007631,0,1592355599999,0,3600,0,0,0
1592355600000,16.34001275,16.49324353,16.28814956,16.40488368,0,1592359199999,0,3600,0,0,0
1592359200000,16.40072983,16.44167748,16.34140816,16.35618861,0,1592362799999,0,3600,0,0,0
1592362800000,16.35565015,16.39822230,16.31625862,16.38243678,0,1592366399999,0,3600,0,0,0
1592366400000,16.38243678,16.57398396,16.33603700,16.42367648,0,1592369999999,0,3600,0,0,0
1592370000000,16.42366848,16.44649889,16.35455501,16.35455501,0,1592373599999,0,3600,0,0,0
1592373600000,16.35475280,16.47213083,16.34896785,16.42759925,0,1592377199999,0,3600,0,0,0
1592377200000,16.42775919,16.51026101,16.42775919,16.47797160,0,1592380799999,0,3598,0,0,0
1592380800000,16.47810784,16.50939336,16.42977572,16.45527999,0,1592384399999,0,3600,0,0,0
1592384400000,16.45527999,16.48897249,16.41517689,16.46694328,0,1592387999999,0,3600,0,0,0
1592388000000,16.46664828,16.48488244,16.42836409,16.45144644,0,1592391599999,0,3600,0,0,0
1592391600000,16.45116488,16.48947994,16.44560720,16.47211800,0,1592395199999,0,3600,0,0,0
1592395200000,16.47211800,16.56626098,16.46995767,16.54893685,0,1592398799999,0,3600,0,0,0
1592398800000,16.55362565,16.63345788,16.41396441,16.42168596,0,1592402399999,0,3600,0,0,0
1592402400000,16.42173816,16.46976446,16.32926068,16.39635651,0,1592405999999,0,3600,0,0,0
1592406000000,16.39570488,16.43776773,16.31519110,16.34182143,0,1592409599999,0,3600,0,0,0
1592409600000,16.34182143,16.36989738,16.20043087,16.20927823,0,1592413199999,0,3600,0,0,0
1592413200000,16.20927823,16.31060767,16.18016153,16.27336991,0,1592416799999,0,3600,0,0,0
1592416800000,16.27336991,16.30098932,16.25313915,16.29431303,0,1592420399999,0,3600,0,0,0
1592420400000,16.29431303,16.32277480,16.07793848,16.08078923,0,1592423999999,0,3600,0,0,0
1592424000000,16.08879322,16.21887130,15.97637895,16.19198784,0,1592427599999,0,3600,0,0,0
1592427600000,16.19192806,16.34890159,16.18930276,16.31825763,0,1592431199999,0,3600,0,0,0
1592431200000,16.31825763,16.40150778,16.27760826,16.39019782,0,1592434799999,0,3600,0,0,0
1592434800000,16.39172225,16.41188422,16.36024214,16.39844609,0,1592438399999,0,3600,0,0,0
