1620518400000,646.09713758,647.04285607,639.54945178,639.69456138,0,1620521999999,0,3600,0,0,0
1620522000000,639.53936775,646.84427928,638.92311147,646.70980166,0,1620525599999,0,3600,0,0,0
1620525600000,646.71605166,648.74980975,643.85854381,648.17842017,0,1620529199999,0,3600,0,0,0
1620529200000,648.17686514,650.99815344,641.18004297,641.92722340,0,1620532799999,0,3600,0,0,0
1620532800000,641.69886430,644.54579818,630.90372049,641.89386395,0,1620536399999,0,3600,0,0,0
1620536400000,641.92656425,648.35806672,639.29280500,646.59652362,0,1620539999999,0,3600,0,0,0
1620540000000,646.57196607,650.49636798,646.20602008,648.29442893,0,1620543599999,0,3600,0,0,0
1620543600000,648.25694976,648.25694976,642.56914961,645.02683025,0,1620547199999,0,3600,0,0,0
1620547200000,645.02058025,662.91666532,643.02134109,662.63400202,0,1620550799999,0,3600,0,0,0
1620550800000,662.60587170,679.04121778,658.69273734,673.22616801,0,1620554399999,0,3600,0,0,0
1620554400000,673.23239623,676.97229360,662.73212589,676.84863729,0,1620557999999,0,3600,0,0,0
1620558000000,676.85298321,678.19738206,666.62993413,669.04384688,0,1620561599999,0,3591,0,0,0
1620561600000,668.70338391,669.81200145,650.23433482,651.57063343,0,1620565199999,0,3600,0,0,0
1620565200000,651.73489897,662.81805908,651.73489897,662.26770647,0,1620568799999,0,3600,0,0,0
1620568800000,662.27124358,667.17244112,660.87166964,665.04193946,0,1620572399999,0,3600,0,0,0
1620572400000,665.11372131,668.97237510,662.49499444,665.75640326,0,1620575999999,0,3600,0,0,0
1620576000000,665.72691634,667.15121062,659.81430593,665.51391338,0,1620579599999,0,3600,0,0,0
1620579600000,665.50341875,666.29658670,656.03802137,661.88822354,0,1620583199999,0,3600,0,0,0
1620583200000,661.84448137,664.03254106,659.40338120,663.04570691,0,1620586799999,0,3600,0,0,0
1620586800000,663.04520338,664.44511302,654.24070820,658.65641054,0,1620590399999,0,3600,0,0,0
1620590400000,658.65013897,663.73761082,657.52879475,662.09701519,0,1620593999999,0,3600,0,0,0
1620594000000,662.09235851,666.40742295,659.07870250,660.17139140,0,1620597599999,0,3600,0,0,0
1620597600000,660.21438615,663.59522500,657.11480319,660.43218553,0,1620601199999,0,3600,0,0,0
1620601200000,660.43681862,664.16391019,659.72738776,661.53361165,0,1620604799999,0,3600,0,0,0
