open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,696.89681119,699.39058076,696.06926541,698.92700365,0,1735088399999,0,3600,0,0,0
1735088400000,698.92700365,700.79529987,697.07069734,698.28450762,0,1735091999999,0,3600,0,0,0
1735092000000,698.28450762,702.94361478,696.96756801,702.32763805,0,1735095599999,0,3600,0,0,0
1735095600000,702.29345742,706.11959515,701.17598848,703.64458278,0,1735099199999,0,3600,0,0,0
1735099200000,703.64191863,704.40544253,701.30289987,703.54428551,0,1735102799999,0,3600,0,0,0
1735102800000,703.54694886,704.94473073,702.50351748,704.55144284,0,1735106399999,0,3600,0,0,0
1735106400000,704.55144284,705.97456619,702.95106386,703.14732820,0,1735109999999,0,3600,0,0,0
1735110000000,703.14732820,704.61224762,701.20164959,702.16799820,0,1735113599999,0,3600,0,0,0
1735113600000,702.16154330,705.50086448,701.94346134,704.41830111,0,1735117199999,0,3600,0,0,0
1735117200000,704.36463023,707.91824608,703.87640429,707.84282032,0,1735120799999,0,3600,0,0,0
1735120800000,707.83826335,713.23097494,707.31966805,711.08343096,0,1735124399999,0,3600,0,0,0
1735124400000,711.09467616,711.63325268,703.74358785,704.13344227,0,1735127999999,0,3600,0,0,0
1735128000000,704.13991699,708.65692797,703.78335378,707.29602506,0,1735131599999,0,3600,0,0,0
1735131600000,707.29222759,710.25923808,706.63935639,710.25288228,0,1735135199999,0,3600,0,0,0
1735135200000,710.26300886,711.67700182,708.09749499,708.77932367,0,1735138799999,0,3600,0,0,0
1735138800000,708.80008316,708.81490643,703.48826947,703.60545696,0,1735142399999,0,3600,0,0,0
1735142400000,703.60774387,704.88940228,698.87393549,700.72948690,0,1735145999999,0,3600,0,0,0
1735146000000,700.72442361,701.82646673,699.43460461,700.55270532,0,1735149599999,0,3600,0,0,0
1735149600000,700.55041772,703.14044329,699.29002958,702.67130820,0,1735153199999,0,3600,0,0,0
1735153200000,702.70928289,704.87940228,702.22569311,704.79639500,0,1735156799999,0,3600,0,0,0
1735156800000,704.79944361,705.09315795,701.54507165,702.41146697,0,1735160399999,0,3600,0,0,0
1735160400000,702.41146697,703.14122582,696.14158147,699.31295494,0,1735163999999,0,3600,0,0,0
1735164000000,699.30536000,701.80275959,697.29687549,701.06830557,0,1735167599999,0,3600,0,0,0
1735167600000,701.07095878,703.21352006,701.03785525,702.71562019,0,1735171199999,0,3600,0,0,0
