open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,618.51664753,619.91435856,614.99167445,615.89269867,0,1745369999999,0,3600,0,0,0
1745370000000,615.89436667,618.70424021,612.33506567,612.64585067,0,1745373599999,0,3600,0,0,0
1745373600000,612.63971733,615.99228027,612.45077053,615.08909633,0,1745377199999,0,3600,0,0,0
1745377200000,615.08989633,615.60688365,612.47940779,615.31174739,0,1745380799999,0,3600,0,0,0
1745380800000,615.30967861,618.79687637,613.28883259,618.79687637,0,1745384399999,0,3600,0,0,0
1745384400000,618.79154304,619.74773400,616.55384863,616.61628960,0,1745387999999,0,3600,0,0,0
1745388000000,616.61788768,620.05909448,616.50677728,617.45142221,0,1745391599999,0,3600,0,0,0
1745391600000,617.44128888,618.64995216,616.18081465,617.77517728,0,1745395199999,0,3600,0,0,0
1745395200000,617.79883633,617.79883633,613.51912520,615.09002952,0,1745398799999,0,3600,0,0,0
1745398800000,615.08907714,616.33157714,611.43016141,612.00492908,0,1745402399999,0,3599,0,0,0
1745402400000,611.95033048,611.95033048,609.02419714,611.78128698,0,1745405999999,0,3600,0,0,0
1745406000000,611.78223937,613.12436959,610.24782095,611.20878530,0,1745409599999,0,3600,0,0,0
1745409600000,611.20878530,613.30842514,610.32927976,611.44019352,0,1745413199999,0,3600,0,0,0
1745413200000,611.47044922,614.18376635,606.94054895,607.68002822,0,1745416799999,0,3600,0,0,0
1745416800000,607.72553854,610.96220368,607.14422427,607.52311270,0,1745420399999,0,3600,0,0,0
1745420400000,607.50886746,608.02085876,602.68273473,606.65659098,0,1745423999999,0,3600,0,0,0
1745424000000,606.65024178,607.46098743,603.06302994,607.31820149,0,1745427599999,0,3600,0,0,0
1745427600000,607.32740441,608.26938286,605.54128010,607.35323759,0,1745431199999,0,3600,0,0,0
1745431200000,607.34462644,608.62506103,606.25306971,606.26862679,0,1745434799999,0,3600,0,0,0
1745434800000,606.26957765,606.32248914,602.24602343,602.52446654,0,1745438399999,0,3600,0,0,0
1745438400000,602.52111754,604.52358552,601.40980652,603.74818771,0,1745441999999,0,3600,0,0,0
1745442000000,603.74723695,606.73020368,602.46648343,606.18389900,0,1745445599999,0,3600,0,0,0
1745445600000,606.18389900,607.04085714,605.00750959,606.92417159,0,1745449199999,0,3600,0,0,0
1745449200000,606.92417159,607.26303405,605.46712229,605.73129484,0,1745452799999,0,3600,0,0,0
