open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,594.60235242,595.14870154,592.81174255,592.88360581,0,1729040399999,0,3600,0,0,0
1729040400000,592.92907245,596.80944091,591.75803539,595.93074618,0,1729043999999,0,3600,0,0,0
1729044000000,595.92392800,597.24525540,595.08380909,595.84255116,0,1729047599999,0,3600,0,0,0
1729047600000,595.80390273,596.25261025,593.40721360,594.01101811,0,1729051199999,0,3600,0,0,0
1729051200000,593.96555149,595.14137445,589.88316887,591.50997392,0,1729054799999,0,3600,0,0,0
1729054800000,591.44922727,593.73163202,590.90475321,592.81607964,0,1729058399999,0,3600,0,0,0
1729058400000,592.86154621,593.72437273,590.24085184,591.79595000,0,1729061999999,0,3600,0,0,0
1729062000000,591.79595000,592.37701050,589.76240995,591.02653781,0,1729065599999,0,3600,0,0,0
1729065600000,591.03334395,593.48297276,590.69629318,591.99460965,0,1729069199999,0,3600,0,0,0
1729069200000,592.00141581,595.18480077,591.90839512,594.63454364,0,1729072799999,0,3600,0,0,0
1729072800000,594.63454364,597.14854517,594.40616800,595.64824795,0,1729076399999,0,3600,0,0,0
1729076400000,596.01827525,600.63209472,594.75019927,599.30443076,0,1729079999999,0,3600,0,0,0
1729080000000,599.25896418,601.46540565,597.36229356,597.63512527,0,1729083599999,0,3600,0,0,0
1729083600000,597.63512527,598.95712095,593.55713475,594.01219136,0,1729087199999,0,3600,0,0,0
1729087200000,594.02179571,599.74452620,593.72453004,596.34242324,0,1729090799999,0,3600,0,0,0
1729090800000,596.35456253,597.13378564,594.05535010,595.41137438,0,1729094399999,0,3600,0,0,0
1729094400000,595.41137438,596.64150653,591.66681818,594.50017747,0,1729097999999,0,3600,0,0,0
1729098000000,594.50282166,596.58745523,593.59337273,596.44863427,0,1729101599999,0,3600,0,0,0
1729101600000,596.44863427,604.34979640,596.30416455,601.01729999,0,1729105199999,0,3600,0,0,0
1729105200000,600.96502726,601.94931145,600.24262924,601.48831255,0,1729108799999,0,3600,0,0,0
1729108800000,601.52420091,605.43550557,601.10774011,602.42121420,0,1729112399999,0,3600,0,0,0
1729112400000,602.36119835,603.27602800,600.29969424,600.74760105,0,1729115999999,0,3600,0,0,0
1729116000000,600.74758892,604.22500848,600.68735566,602.99954045,0,1729119599999,0,3600,0,0,0
1729119600000,602.99955259,603.45721851,600.28886880,600.93733273,0,1729123199999,0,3600,0,0,0
