open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,593.08061956,595.64104017,593.01994817,594.17675506,0,1721523599999,0,3600,0,0,0
1721523600000,594.13420187,597.63185489,593.96142738,596.28929827,0,1721527199999,0,3600,0,0,0
1721527200000,596.28929827,597.56869830,596.16114035,596.93752898,0,1721530799999,0,3600,0,0,0
1721530800000,596.93752898,597.07731490,595.54685021,595.67482116,0,1721534399999,0,3600,0,0,0
1721534400000,595.67482116,596.22461228,594.11046268,594.34407064,0,1721537999999,0,3600,0,0,0
1721538000000,594.38663515,595.34953923,592.75071787,594.81398757,0,1721541599999,0,3600,0,0,0
1721541600000,594.84591379,595.28974485,592.49743088,593.01767971,0,1721545199999,0,3600,0,0,0
1721545200000,593.04960596,593.04960596,591.07270468,592.39271855,0,1721548799999,0,3600,0,0,0
1721548800000,592.40334551,593.74474315,592.26136239,592.52529089,0,1721552399999,0,3600,0,0,0
1721552400000,592.52529089,594.78646809,592.31302843,594.66405464,0,1721555999999,0,3600,0,0,0
1721556000000,594.66187616,595.18483523,593.70046895,594.19113543,0,1721559599999,0,3600,0,0,0
1721559600000,594.23368862,595.06056596,592.91312597,594.27572965,0,1721563199999,0,3600,0,0,0
1721563200000,594.27574100,594.90911072,593.46760000,594.53278482,0,1721566799999,0,3600,0,0,0
1721566800000,594.57478236,594.99889774,592.83620170,593.98478412,0,1721570399999,0,3600,0,0,0
1721570400000,593.98477277,599.60333331,591.98335287,599.43936777,0,1721573999999,0,3600,0,0,0
1721574000000,599.39042022,602.29013567,596.43759047,598.89629530,0,1721577599999,0,3600,0,0,0
1721577600000,598.85373072,600.91134089,598.02519540,600.91134089,0,1721581199999,0,3600,0,0,0
1721581200000,600.91614345,602.30742468,590.79028862,593.02781753,0,1721584799999,0,3600,0,0,0
1721584800000,593.02520051,594.82430604,581.91162071,592.39085916,0,1721588399999,0,3600,0,0,0
1721588400000,592.34830597,598.05910043,590.64877834,597.66384629,0,1721591999999,0,3600,0,0,0
1721592000000,597.68298391,602.24410213,597.00462766,599.65481171,0,1721595599999,0,3600,0,0,0
1721595600000,599.69737621,602.94383064,597.90677127,602.29933485,0,1721599199999,0,3600,0,0,0
1721599200000,602.33763272,603.46828416,599.89644400,600.64507613,0,1721602799999,0,3600,0,0,0
1721602800000,600.60890592,602.74031966,600.20777833,602.33609910,0,1721606399999,0,3600,0,0,0
