open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,323.95216516,324.85313337,322.99598339,323.02136892,0,1707526799999,0,3600,0,0,0
1707526800000,323.06564783,324.45879030,322.53791055,324.32797863,0,1707530399999,0,3600,0,0,0
1707530400000,324.34004698,324.52143702,323.73485679,324.24403409,0,1707533999999,0,3600,0,0,0
1707534000000,324.24404284,324.88601873,324.04618383,324.58682725,0,1707537599999,0,3600,0,0,0
1707537600000,324.62937169,325.02256705,324.14502979,324.57108777,0,1707541199999,0,3600,0,0,0
1707541200000,324.57108777,325.22809802,323.97359319,323.98657585,0,1707544799999,0,3600,0,0,0
1707544800000,323.98661956,324.59023052,323.80579448,324.26911257,0,1707548399999,0,3600,0,0,0
1707548400000,324.22760000,324.27275911,323.14012509,323.36994174,0,1707551999999,0,3600,0,0,0
1707552000000,323.37116138,323.77974126,321.93141518,321.93413433,0,1707555599999,0,3600,0,0,0
1707555600000,321.97817173,322.83452390,321.74807562,321.83112208,0,1707559199999,0,3600,0,0,0
1707559200000,321.83112208,322.33927221,318.99223660,319.20757681,0,1707562799999,0,3600,0,0,0
1707562800000,319.20757681,320.72644634,319.20757681,320.21489212,0,1707566399999,0,3600,0,0,0
1707566400000,320.18806053,321.51486119,319.82227804,321.39995037,0,1707569999999,0,3600,0,0,0
1707570000000,321.39995906,321.88392093,320.73133411,321.54197750,0,1707573599999,0,3600,0,0,0
1707573600000,321.54198618,321.62579517,320.88207469,321.24565021,0,1707577199999,0,3600,0,0,0
1707577200000,321.20310570,321.52652007,320.96534099,321.12064772,0,1707580799999,0,3600,0,0,0
1707580800000,321.12065638,322.10889830,320.91738019,321.59189362,0,1707584399999,0,3600,0,0,0
1707584400000,321.59188493,321.65475543,320.75320153,320.92013325,0,1707587999999,0,3600,0,0,0
1707588000000,320.96269513,321.93739115,320.89232416,321.74954689,0,1707591599999,0,3600,0,0,0
1707591600000,321.74953821,322.34915564,321.48079359,321.85373890,0,1707595199999,0,3600,0,0,0
1707595200000,321.89628345,323.07444750,321.76742481,322.45759030,0,1707598799999,0,3600,0,0,0
1707598800000,322.47593515,323.81995660,322.41771904,323.23098573,0,1707602399999,0,3600,0,0,0
1707602400000,323.24348439,323.44673373,322.45982604,323.41577419,0,1707605999999,0,3600,0,0,0
1707606000000,323.45831874,323.75132346,322.64536622,322.97185824,0,1707609599999,0,3600,0,0,0
