open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,563.27911580,573.72844462,563.08294599,572.53664337,0,1730854799999,0,3600,0,0,0
1730854800000,572.56512411,575.31798218,570.79136663,572.91955783,0,1730858399999,0,3600,0,0,0
1730858400000,572.91721851,583.02913636,572.34149845,582.30315095,0,1730861999999,0,3600,0,0,0
1730862000000,582.31272919,588.97351509,580.92452727,581.56197839,0,1730865599999,0,3600,0,0,0
1730865600000,581.62263906,584.68166790,577.82392188,577.82392188,0,1730869199999,0,3600,0,0,0
1730869200000,577.87712384,581.15017487,575.30189195,581.08287940,0,1730872799999,0,3600,0,0,0
1730872800000,581.05052615,585.15339806,580.75335849,583.42885570,0,1730876399999,0,3600,0,0,0
1730876400000,583.43139083,589.29114330,583.31506841,583.76366614,0,1730879999999,0,3600,0,0,0
1730880000000,583.75712005,584.55637684,575.66188724,579.57364561,0,1730883599999,0,3600,0,0,0
1730883600000,579.57819107,581.49462131,579.43654151,580.59895107,0,1730887199999,0,3600,0,0,0
1730887200000,580.58757670,583.48446518,578.49114411,581.53215847,0,1730890799999,0,3600,0,0,0
1730890800000,581.52761301,583.58409564,580.75572915,581.89202249,0,1730894399999,0,3600,0,0,0
1730894400000,581.89680402,585.25253221,581.86570535,582.37122623,0,1730897999999,0,3600,0,0,0
1730898000000,582.37122623,582.89088459,580.30252727,581.83738656,0,1730901599999,0,3600,0,0,0
1730901600000,581.82047921,585.25910345,580.05711345,580.31044491,0,1730905199999,0,3600,0,0,0
1730905200000,580.46138527,584.58143020,579.16741294,583.24154573,0,1730908799999,0,3600,0,0,0
1730908800000,583.24836391,584.20159112,581.52501476,583.63736220,0,1730912399999,0,3600,0,0,0
1730912400000,583.63282745,584.39376260,581.94277386,582.05281557,0,1730915999999,0,3600,0,0,0
1730916000000,582.04189582,586.57372944,581.84095213,586.54640737,0,1730919599999,0,3600,0,0,0
1730919600000,586.59754374,588.32803106,585.83661646,588.19800040,0,1730923199999,0,3600,0,0,0
1730923200000,588.18262873,589.09659569,586.35361076,588.65702418,0,1730926799999,0,3600,0,0,0
1730926800000,588.67164164,590.50778691,587.75754301,590.03877909,0,1730930399999,0,3600,0,0,0
1730930400000,590.04514127,594.78564107,589.11007443,594.10669330,0,1730933999999,0,3600,0,0,0
1730934000000,594.09986440,594.88045361,590.17518184,592.19413000,0,1730937599999,0,3600,0,0,0
