open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,216.66064247,218.20783439,216.37586975,217.64469959,0,1693529999999,0,3600,0,0,0
1693530000000,217.68865563,217.69350864,216.81118565,216.92966655,0,1693533599999,0,3600,0,0,0
1693533600000,216.93257866,217.27543342,216.75388172,216.76346142,0,1693537199999,0,3600,0,0,0
1693537200000,216.76346142,217.12983265,216.51472571,216.80052984,0,1693540799999,0,3600,0,0,0
1693540800000,216.80052984,216.80052984,215.90673199,215.97337586,0,1693544399999,0,3600,0,0,0
1693544400000,215.97336415,216.04100353,215.02348204,215.02956246,0,1693547999999,0,3600,0,0,0
1693548000000,215.07351851,215.26539292,213.85286790,214.15554580,0,1693551599999,0,3600,0,0,0
1693551600000,214.15554580,214.30465041,213.59480292,214.26899947,0,1693555199999,0,3600,0,0,0
1693555200000,214.26899947,214.66013255,213.94740812,214.65768776,0,1693558799999,0,3600,0,0,0
1693558800000,214.65767687,215.18008547,214.34679822,214.49163913,0,1693562399999,0,3600,0,0,0
1693562400000,214.49165000,214.66319168,214.08894053,214.15456060,0,1693565999999,0,3600,0,0,0
1693566000000,214.15456060,214.96564971,214.02038418,214.83448286,0,1693569599999,0,3600,0,0,0
1693569600000,214.83449374,215.66761964,214.51079274,214.88577465,0,1693573199999,0,3600,0,0,0
1693573200000,214.88577465,214.97764242,213.84590016,214.77185275,0,1693576799999,0,3600,0,0,0
1693576800000,214.77845705,214.84265714,212.18944710,212.65545135,0,1693580399999,0,3600,0,0,0
1693580400000,212.61148440,214.24332968,212.14522266,213.34279464,0,1693583999999,0,3600,0,0,0
1693584000000,213.38676158,214.35794324,212.93227847,213.59655929,0,1693587599999,0,3600,0,0,0
1693587600000,213.59654837,213.72832385,211.31486031,211.96702603,0,1693591199999,0,3600,0,0,0
1693591200000,211.96580878,213.56009601,211.58302955,212.80023128,0,1693594799999,0,3600,0,0,0
1693594800000,212.80551550,213.18140180,212.25717263,213.17527505,0,1693598399999,0,3600,0,0,0
1693598400000,213.17594344,214.82374784,212.94543589,213.54803224,0,1693601999999,0,3600,0,0,0
1693602000000,213.54803224,213.75517631,213.06827043,213.55474293,0,1693605599999,0,3600,0,0,0
1693605600000,213.55474293,213.57392842,213.12761234,213.25025911,0,1693609199999,0,3600,0,0,0
1693609200000,213.25025911,213.77196767,213.13229499,213.64644953,0,1693612799999,0,3600,0,0,0
