open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,711.25268354,718.81484000,710.33612537,715.44795754,0,1733965199999,0,3600,0,0,0
1733965200000,715.50168759,718.23069049,708.73658375,709.20679089,0,1733968799999,0,3600,0,0,0
1733968800000,709.20679089,718.60554430,708.79288492,718.52827256,0,1733972399999,0,3600,0,0,0
1733972400000,718.52320927,723.86867529,714.82888104,718.54003105,0,1733975999999,0,3600,0,0,0
1733976000000,718.53737309,720.82511392,715.74200000,717.04726582,0,1733979599999,0,3600,0,0,0
1733979600000,717.07916456,721.80750658,715.32503797,715.32503797,0,1733983199999,0,3600,0,0,0
1733983200000,715.32972152,718.41075949,713.13524177,718.14908861,0,1733986799999,0,3600,0,0,0
1733986800000,718.16174684,720.04832881,714.60367089,714.65594937,0,1733990399999,0,3600,0,0,0
1733990400000,714.70569620,720.34602608,714.70569620,719.14245570,0,1733993999999,0,3600,0,0,0
1733994000000,719.14751899,725.69396506,718.44507387,724.62549020,0,1733997599999,0,3600,0,0,0
1733997600000,724.59742385,724.85654028,717.35117585,718.75765696,0,1734001199999,0,3599,0,0,0
1734001200000,718.71917595,719.61108929,710.83383261,713.85899848,0,1734004799999,0,3600,0,0,0
1734004800000,713.80778613,719.43551648,713.80778613,718.34789129,0,1734008399999,0,3600,0,0,0
1734008400000,718.34257484,720.30466119,710.97202532,713.84410127,0,1734011999999,0,3600,0,0,0
1734012000000,713.84901081,717.09747127,711.87257630,716.97949408,0,1734015599999,0,3600,0,0,0
1734015600000,716.95753185,718.45708582,712.19042566,714.54060275,0,1734019199999,0,3600,0,0,0
1734019200000,714.54060275,723.70011389,714.53825316,720.01574623,0,1734022799999,0,3600,0,0,0
1734022800000,719.97245509,720.35491268,715.97956962,718.35435443,0,1734026399999,0,3600,0,0,0
1734026400000,718.32635443,719.87516368,715.47265053,719.20501589,0,1734029999999,0,3600,0,0,0
1734030000000,719.21939241,722.27331646,704.30983690,704.57757266,0,1734033599999,0,3600,0,0,0
1734033600000,704.49767605,711.05128248,704.36666385,709.13000600,0,1734037199999,0,3600,0,0,0
1734037200000,709.35000266,709.80635443,703.82479558,705.74694458,0,1734040799999,0,3600,0,0,0
1734040800000,705.74188129,708.54897068,699.57775261,708.11137608,0,1734044399999,0,3600,0,0,0
1734044400000,708.11137608,708.35411273,702.18706184,705.81240990,0,1734047999999,0,3600,0,0,0
