open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,729.52741618,731.53464238,726.65861857,726.65861857,0,1736211599999,0,3600,0,0,0
1736211600000,726.65861857,727.90525930,725.25402353,727.23075610,0,1736215199999,0,3600,0,0,0
1736215200000,727.23328775,729.98559741,727.22316367,727.59067481,0,1736218799999,0,3600,0,0,0
1736218800000,727.55826975,729.07280039,726.74645089,728.91594465,0,1736222399999,0,3600,0,0,0
1736222400000,728.91594465,729.39813047,727.36551578,727.37410506,0,1736225999999,0,3600,0,0,0
1736226000000,727.37399433,731.22278618,726.95964173,730.53348349,0,1736229599999,0,3600,0,0,0
1736229600000,730.55323033,733.21143615,729.96171259,731.17590658,0,1736233199999,0,3600,0,0,0
1736233200000,731.18045808,731.80086522,729.62736263,730.34342349,0,1736236799999,0,3600,0,0,0
1736236800000,730.34999418,731.45222111,730.03239120,730.21116762,0,1736240399999,0,3600,0,0,0
1736240400000,730.20610433,730.34971200,725.58186127,726.83078394,0,1736243999999,0,3600,0,0,0
1736244000000,726.80799913,728.75308033,726.48834354,728.01560189,0,1736247599999,0,3600,0,0,0
1736247600000,728.01713805,728.33053982,722.08352101,726.44917089,0,1736251199999,0,3600,0,0,0
1736251200000,726.44805892,726.55893247,723.70333063,724.26126562,0,1736254799999,0,3600,0,0,0
1736254800000,724.26126562,725.54162405,724.04990861,724.54658144,0,1736258399999,0,3600,0,0,0
1736258400000,724.59290949,725.64389590,716.23313418,717.66589114,0,1736261999999,0,3600,0,0,0
1736262000000,717.41525823,718.95889544,700.22401311,708.95809391,0,1736265599999,0,3600,0,0,0
1736265600000,708.97551833,712.31998180,706.77628270,708.53184194,0,1736269199999,0,3600,0,0,0
1736269200000,708.53960109,710.36475948,703.12734203,705.28862257,0,1736272799999,0,3600,0,0,0
1736272800000,705.28786308,706.91347276,701.21991511,702.31885896,0,1736276399999,0,3600,0,0,0
1736276400000,702.31213594,702.74983678,694.72339625,696.77629957,0,1736279999999,0,3600,0,0,0
1736280000000,696.78363861,698.48458433,692.76679173,695.84062795,0,1736283599999,0,3600,0,0,0
1736283600000,695.83924716,698.70006228,691.60073096,691.64601034,0,1736287199999,0,3600,0,0,0
1736287200000,691.62515103,696.54200603,691.00707567,696.46559456,0,1736290799999,0,3600,0,0,0
1736290800000,696.46559456,698.08653504,693.15951656,697.88575237,0,1736294399999,0,3600,0,0,0
