1610582400000,40.11560625,41.38654160,40.09437115,40.56841525,0,1610585999999,0,3600,0,0,0
1610586000000,40.57241811,40.58951022,39.75108747,39.81337005,0,1610589599999,0,3600,0,0,0
1610589600000,39.82211806,40.07513892,39.60852889,39.91852920,0,1610593199999,0,3600,0,0,0
1610593200000,39.92240971,40.10683625,39.77899037,39.87364999,0,1610596799999,0,3600,0,0,0
1610596800000,39.87841156,40.60196474,39.83943352,40.49426125,0,1610600399999,0,3600,0,0,0
1610600400000,40.48835724,40.54623372,40.13256604,40.23810446,0,1610603999999,0,3600,0,0,0
1610604000000,40.23804578,40.81942850,40.21939690,40.81942850,0,1610607599999,0,3600,0,0,0
1610607600000,40.82439367,41.08970614,40.70719849,40.71848167,0,1610611199999,0,3600,0,0,0
1610611200000,40.72364552,41.01133787,40.48999890,40.49710286,0,1610614799999,0,3600,0,0,0
1610614800000,40.50135286,40.75729068,40.34077925,40.54708625,0,1610618399999,0,3600,0,0,0
1610618400000,40.56084672,41.02288516,40.50482385,41.02288516,0,1610621999999,0,3600,0,0,0
1610622000000,41.02541459,41.31824894,40.89433496,41.16843444,0,1610625599999,0,3600,0,0,0
1610625600000,41.16925529,41.21811420,40.73629705,41.21574300,0,1610629199999,0,3600,0,0,0
1610629200000,41.21589452,41.69147238,41.17256970,41.62961538,0,1610632799999,0,3600,0,0,0
1610632800000,41.62801889,41.95736510,41.53802010,41.62250945,0,1610636399999,0,3600,0,0,0
1610636400000,41.63151509,41.66880296,41.32135034,41.59496952,0,1610639999999,0,3600,0,0,0
1610640000000,41.59601988,41.89126866,41.56438302,41.58068385,0,1610643599999,0,3600,0,0,0
1610643600000,41.58244459,41.83839033,41.57684114,41.61432058,0,1610647199999,0,3600,0,0,0
1610647200000,41.61577760,41.69268790,41.31182158,41.31789422,0,1610650799999,0,3600,0,0,0
1610650800000,41.32571825,41.57018168,41.32379240,41.51157535,0,1610654399999,0,3600,0,0,0
1610654400000,41.51248935,41.56205562,41.09784066,41.09784066,0,1610657999999,0,3600,0,0,0
1610658000000,41.10531038,41.18747650,40.35275615,40.85602518,0,1610661599999,0,3600,0,0,0
1610661600000,40.85382728,41.19530676,40.75923953,41.15900903,0,1610665199999,0,3600,0,0,0
1610665200000,41.15221488,41.90984965,41.12333602,41.84186196,0,1610668799999,0,3600,0,0,0
