open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,280.50366715,281.87938436,280.03178905,281.23664564,0,1662685199999,0,3600,0,0,0
1662685200000,281.22762687,282.01813459,280.81212196,280.98484541,0,1662688799999,0,3600,0,0,0
1662688800000,280.99306008,282.54596189,280.82033914,281.90797684,0,1662692399999,0,3600,0,0,0
1662692400000,281.90859964,286.97109790,281.51840790,285.58347436,0,1662695999999,0,3600,0,0,0
1662696000000,285.59994300,289.86248481,285.27523571,288.78990018,0,1662699599999,0,3597,0,0,0
1662699600000,288.73406594,290.23089510,288.00366741,289.78040084,0,1662703199999,0,3600,0,0,0
1662703200000,289.72530557,291.35171136,289.12180159,289.82285022,0,1662706799999,0,3600,0,0,0
1662706800000,289.76894898,291.18245416,289.25933763,290.95384903,0,1662710399999,0,3600,0,0,0
1662710400000,290.94263739,291.66740639,289.66403727,290.62300148,0,1662713999999,0,3600,0,0,0
1662714000000,290.62144038,290.89391715,288.69342057,288.92182538,0,1662717599999,0,3599,0,0,0
1662717600000,288.93209057,292.49930164,288.33629136,292.21115784,0,1662721199999,0,3600,0,0,0
1662721200000,292.19672237,294.25665895,291.28052615,291.93541682,0,1662724799999,0,3600,0,0,0
1662724800000,291.85995265,295.85774524,291.55943948,293.46326363,0,1662728399999,0,3600,0,0,0
1662728400000,293.50995709,293.78045927,289.96241914,291.44022571,0,1662731999999,0,3600,0,0,0
1662732000000,291.43006236,293.56926024,291.39003805,292.77317376,0,1662735599999,0,3600,0,0,0
1662735600000,292.82328611,293.26714178,291.57440418,292.31674997,0,1662739199999,0,3600,0,0,0
1662739200000,292.33121340,292.86586806,290.91059682,292.38969475,0,1662742799999,0,3598,0,0,0
1662742800000,292.38698857,293.07927241,290.13477090,290.77221877,0,1662746399999,0,3600,0,0,0
1662746400000,290.77571990,291.39552515,289.52941620,290.11451086,0,1662749999999,0,3600,0,0,0
1662750000000,290.11451086,291.84056393,290.03289975,291.74038931,0,1662753599999,0,3600,0,0,0
1662753600000,291.63120000,291.70168810,290.34104984,291.03340771,0,1662757199999,0,3600,0,0,0
1662757200000,291.02819478,291.28490361,289.53346563,289.89390424,0,1662760799999,0,3600,0,0,0
1662760800000,289.88262297,294.09601922,289.63045666,292.94681958,0,1662764399999,0,3600,0,0,0
1662764400000,292.96128375,295.15292802,290.94675461,293.38016735,0,1662767999999,0,3600,0,0,0
