open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,253.69811596,254.51264076,252.53752000,254.03984990,0,1700096399999,0,3600,0,0,0
1700096400000,254.03984990,254.25580141,252.61318082,253.27701646,0,1700099999999,0,3600,0,0,0
1700100000000,253.27710211,253.44397248,252.10039317,252.51441141,0,1700103599999,0,3600,0,0,0
1700103600000,252.51441141,253.28532439,252.19832387,253.28532360,0,1700107199999,0,3600,0,0,0
1700107200000,253.28281197,253.37287540,251.82244505,252.83045529,0,1700110799999,0,3600,0,0,0
1700110800000,252.83045450,253.75156389,252.07334802,253.67398215,0,1700114399999,0,3600,0,0,0
1700114400000,253.62398215,254.16483313,252.36289959,254.14873912,0,1700117999999,0,3600,0,0,0
1700118000000,254.16373828,255.50381892,253.22194641,254.82920989,0,1700121599999,0,3600,0,0,0
1700121600000,254.82920904,255.74590170,251.77263930,252.07442504,0,1700125199999,0,3600,0,0,0
1700125200000,252.02442588,252.63058430,250.65579746,251.86977585,0,1700128799999,0,3600,0,0,0
1700128800000,251.86977500,252.47942619,251.25659902,251.31179957,0,1700132399999,0,3600,0,0,0
1700132400000,251.26180041,253.35570279,251.16527175,251.58147143,0,1700135999999,0,3600,0,0,0
1700136000000,251.66135744,251.82525592,249.28950906,250.62572151,0,1700139599999,0,3600,0,0,0
1700139600000,250.62572230,251.08792948,247.74082935,248.77315724,0,1700143199999,0,3600,0,0,0
1700143200000,248.73362393,249.56441295,246.92887460,249.42594291,0,1700146799999,0,3600,0,0,0
1700146800000,249.42594370,249.81071251,245.14115212,246.42651857,0,1700150399999,0,3600,0,0,0
1700150400000,246.43000772,247.83495817,246.14937407,247.60593658,0,1700153999999,0,3600,0,0,0
1700154000000,247.60593579,247.73261033,245.97176165,245.97176165,0,1700157599999,0,3600,0,0,0
1700157600000,246.01814494,246.47988940,244.29262416,244.46462622,0,1700161199999,0,3600,0,0,0
1700161200000,244.46462622,244.60101935,240.26455667,243.14310313,0,1700164799999,0,3600,0,0,0
1700164800000,243.14337083,243.47218233,240.63150284,241.19082593,0,1700168399999,0,3600,0,0,0
1700168400000,241.19255668,241.56202926,240.34111904,240.88765261,0,1700171999999,0,3600,0,0,0
1700172000000,240.88765261,243.36840771,240.66009969,242.91747316,0,1700175599999,0,3600,0,0,0
1700175600000,242.92444912,243.17171243,241.00160582,242.68061016,0,1700179199999,0,3600,0,0,0
