1643846400000,366.90558183,369.59801364,365.73654430,367.74506859,0,1643849999999,0,3600,0,0,0
1643850000000,367.78265987,369.03328698,363.92795056,364.94401252,0,1643853599999,0,3600,0,0,0
1643853600000,365.02227976,366.29571225,363.26314108,366.18628749,0,1643857199999,0,3600,0,0,0
1643857200000,366.18730135,367.09903735,364.92113660,365.73083422,0,1643860799999,0,3600,0,0,0
1643860800000,365.72879609,367.05809908,365.10699894,366.13532850,0,1643864399999,0,3600,0,0,0
1643864400000,366.13648866,367.98100995,364.84896662,367.30295932,0,1643867999999,0,3600,0,0,0
1643868000000,367.30358899,367.79764363,366.27567117,367.59952465,0,1643871599999,0,3600,0,0,0
1643871600000,367.59780105,369.37015708,367.49874974,368.99266368,0,1643875199999,0,3600,0,0,0
1643875200000,368.99376254,370.38645078,368.21838322,369.49468520,0,1643878799999,0,3600,0,0,0
1643878800000,369.49718916,369.86376919,364.11100232,364.27116863,0,1643882399999,0,3600,0,0,0
1643882400000,364.27562185,364.69229294,359.77561150,360.70398044,0,1643885999999,0,3600,0,0,0
1643886000000,360.71272542,364.64106610,360.20069624,364.35948469,0,1643889599999,0,3600,0,0,0
1643889600000,364.35769236,365.07463594,360.69008080,364.73928525,0,1643893199999,0,3600,0,0,0
1643893200000,364.81988510,365.95525795,362.70290871,364.10113899,0,1643896799999,0,3600,0,0,0
1643896800000,364.10667478,365.33976729,362.77802161,363.40778144,0,1643900399999,0,3600,0,0,0
1643900400000,363.40789328,368.37330202,363.27315121,368.14116229,0,1643903999999,0,3600,0,0,0
1643904000000,368.13905259,369.46997618,365.62920516,365.62920516,0,1643907599999,0,3600,0,0,0
1643907600000,365.60809160,367.23265910,364.17824631,366.62241742,0,1643911199999,0,3600,0,0,0
1643911200000,366.54274041,366.59292644,365.07153964,365.79033836,0,1643914799999,0,3600,0,0,0
1643914800000,365.85281970,366.23831344,361.98480648,363.31218711,0,1643918399999,0,3600,0,0,0
1643918400000,363.32178905,364.82591787,362.14538449,363.00016875,0,1643921999999,0,3600,0,0,0
1643922000000,363.18141087,370.74415369,363.18141087,369.65304255,0,1643925599999,0,3600,0,0,0
1643925600000,369.73850520,370.47394376,368.15010038,369.21640713,0,1643929199999,0,3600,0,0,0
1643929200000,369.21640713,372.30517534,368.56016869,372.30517534,0,1643932799999,0,3600,0,0,0
