open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,320.71240851,322.03847395,320.17332284,321.31304223,0,1707699599999,0,3600,0,0,0
1707699600000,321.32579974,321.63659085,320.46881809,320.97513268,0,1707703199999,0,3600,0,0,0
1707703200000,320.96315365,321.17100149,318.23817477,319.04324790,0,1707706799999,0,3600,0,0,0
1707706800000,319.04324790,320.65402328,318.92855966,319.62465954,0,1707710399999,0,3600,0,0,0
1707710400000,319.61930422,320.08075878,319.40162306,319.92228512,0,1707713999999,0,3600,0,0,0
1707714000000,319.92228512,320.43768727,319.19287721,319.21201767,0,1707717599999,0,3600,0,0,0
1707717600000,319.21178017,319.41097094,315.67074296,316.73352347,0,1707721199999,0,3600,0,0,0
1707721200000,316.73351508,318.53674851,316.64070968,318.25324264,0,1707724799999,0,3600,0,0,0
1707724800000,318.21068102,318.73854249,317.56406979,317.63952060,0,1707728399999,0,3600,0,0,0
1707728400000,317.62675464,317.89428877,315.61898559,316.14945469,0,1707731999999,0,3600,0,0,0
1707732000000,316.10690150,317.57327862,316.05923532,317.06734586,0,1707735599999,0,3600,0,0,0
1707735600000,317.07345719,317.16949930,315.84605472,317.16949930,0,1707739199999,0,3600,0,0,0
1707739200000,317.16949930,317.60873140,316.80697777,317.46909066,0,1707742799999,0,3600,0,0,0
1707742800000,317.46919191,318.18861031,317.29949641,317.92801764,0,1707746399999,0,3600,0,0,0
1707746400000,317.92801764,319.86473010,317.92801764,319.86473010,0,1707749999999,0,3600,0,0,0
1707750000000,319.86602774,322.46327173,319.35475330,322.21475732,0,1707753599999,0,3600,0,0,0
1707753600000,322.21475732,322.40148735,321.08986162,322.13732932,0,1707757199999,0,3600,0,0,0
1707757200000,322.13732102,324.64494248,322.08577232,323.72262744,0,1707760799999,0,3600,0,0,0
1707760800000,323.74376584,325.31304001,323.30275271,325.26411960,0,1707764399999,0,3600,0,0,0
1707764400000,325.26879297,331.57444061,324.70774556,324.83518509,0,1707767999999,0,3600,0,0,0
1707768000000,324.79264028,327.98357561,324.79264028,327.98357561,0,1707771599999,0,3600,0,0,0
1707771600000,327.99109668,329.14130183,327.63449352,327.80037908,0,1707775199999,0,3600,0,0,0
1707775200000,327.80037068,328.75199517,327.69741318,328.30130075,0,1707778799999,0,3600,0,0,0
1707778800000,328.30130075,328.47304506,326.93776066,327.81868873,0,1707782399999,0,3600,0,0,0
