1634947200000,479.13130268,480.80177273,475.48456693,480.80177273,0,1634950799999,0,3600,0,0,0
1634950800000,480.72161643,480.87982307,478.53309599,479.89461347,0,1634954399999,0,3600,0,0,0
1634954400000,479.89707719,481.69987145,479.83018403,481.22532233,0,1634957999999,0,3600,0,0,0
1634958000000,481.22778200,481.89908324,480.40815810,481.88107285,0,1634961599999,0,3600,0,0,0
1634961600000,481.88108760,484.12757424,481.05495115,482.57903361,0,1634965199999,0,3600,0,0,0
1634965200000,482.56705731,483.28723186,479.86639552,480.48021823,0,1634968799999,0,3600,0,0,0
1634968800000,480.47796636,481.69778184,479.41931560,481.31157365,0,1634972399999,0,3600,0,0,0
1634972400000,481.31157365,482.61637860,479.53243280,480.44770087,0,1634975999999,0,3600,0,0,0
1634976000000,480.45645597,482.06522589,479.73781087,480.19550138,0,1634979599999,0,3600,0,0,0
1634979600000,480.19553087,481.14874287,477.00227434,478.30302025,0,1634983199999,0,3600,0,0,0
1634983200000,478.30909182,479.26594850,475.16257444,475.27405126,0,1634986799999,0,3600,0,0,0
1634986800000,475.14875682,481.72929970,472.70138024,481.04306412,0,1634990399999,0,3600,0,0,0
1634990400000,481.09430278,483.11040235,480.69586375,481.58180581,0,1634993999999,0,3600,0,0,0
1634994000000,481.57936067,481.92234683,479.56378947,480.17710636,0,1634997599999,0,3600,0,0,0
1634997600000,480.15994151,481.07036328,479.19982562,479.59073036,0,1635001199999,0,3600,0,0,0
1635001200000,479.45925826,483.14457623,479.10136173,482.27267469,0,1635004799999,0,3600,0,0,0
1635004800000,482.35564847,484.60244780,479.98591478,480.71017113,0,1635008399999,0,3600,0,0,0
1635008400000,480.73854710,481.51525957,479.70175255,481.01807162,0,1635011999999,0,3600,0,0,0
1635012000000,481.01808635,482.84459379,480.54392931,481.69471866,0,1635015599999,0,3600,0,0,0
1635015600000,481.68316793,482.53465333,480.12032572,481.28311528,0,1635019199999,0,3600,0,0,0
1635019200000,481.28414130,482.48498922,480.49847932,482.48498922,0,1635022799999,0,3600,0,0,0
1635022800000,482.42250402,483.43503447,481.24290371,481.98487846,0,1635026399999,0,3600,0,0,0
1635026400000,481.98482324,484.08354816,481.79114775,482.93236788,0,1635029999999,0,3600,0,0,0
1635030000000,482.99254930,485.63226864,482.12084759,485.40615938,0,1635033599999,0,3600,0,0,0
