1614384000000,221.71596109,231.95787286,220.66828166,231.15405075,0,1614387599999,0,3600,0,0,0
1614387600000,231.21420511,231.60616867,226.33942195,229.78570250,0,1614391199999,0,3600,0,0,0
1614391200000,229.76331776,229.82391755,224.76246412,226.10114088,0,1614394799999,0,3600,0,0,0
1614394800000,226.10285495,231.32966084,225.66123448,228.21652656,0,1614398399999,0,3600,0,0,0
1614398400000,228.15082657,229.95783826,226.09603513,229.10315898,0,1614401999999,0,3600,0,0,0
1614402000000,229.16427330,234.99229172,228.14251264,234.83627906,0,1614405599999,0,3600,0,0,0
1614405600000,234.85259895,237.73337671,231.40238151,233.61156061,0,1614409199999,0,3600,0,0,0
1614409200000,233.65741961,234.06736723,229.39832663,231.87790529,0,1614412799999,0,3600,0,0,0
1614412800000,231.83806996,233.41957424,225.84736687,226.63674556,0,1614416399999,0,3600,0,0,0
1614416400000,226.63705985,227.18150622,222.35361683,225.62208584,0,1614419999999,0,3600,0,0,0
1614420000000,225.62472039,228.64040432,224.94167675,226.65678281,0,1614423599999,0,3600,0,0,0
1614423600000,226.62643399,231.36328794,226.56707280,229.10805976,0,1614427199999,0,3600,0,0,0
1614427200000,229.09401694,231.01678354,225.84799985,229.85458932,0,1614430799999,0,3600,0,0,0
1614430800000,229.91313147,232.14031820,228.38743875,228.47167589,0,1614434399999,0,3600,0,0,0
1614434400000,228.45417612,230.07985293,225.13095564,226.33403334,0,1614437999999,0,3600,0,0,0
1614438000000,226.29251383,228.22465532,222.26115761,223.54655945,0,1614441599999,0,3600,0,0,0
1614441600000,223.50468990,226.50741757,222.25932830,224.64293246,0,1614445199999,0,3600,0,0,0
1614445200000,224.61311196,226.70960998,223.81901430,225.90747870,0,1614448799999,0,3600,0,0,0
1614448800000,225.90811431,227.41537880,225.67093897,225.96808715,0,1614452399999,0,3600,0,0,0
1614452400000,225.98231368,229.70289157,225.69443263,229.55283856,0,1614455999999,0,3600,0,0,0
1614456000000,229.44006789,229.87589891,226.83518701,228.05702867,0,1614459599999,0,3600,0,0,0
1614459600000,228.06186150,230.78533872,227.59217774,229.20093846,0,1614463199999,0,3600,0,0,0
1614463200000,229.20213015,229.66129271,223.33531224,223.78555947,0,1614466799999,0,3600,0,0,0
1614466800000,223.81325825,226.49295802,219.18525321,225.52046103,0,1614470399999,0,3600,0,0,0
