1660089600000,324.49282480,326.35435699,318.13569600,319.11265756,0,1660093199999,0,3600,0,0,0
1660093200000,319.11562050,322.94988726,318.83526030,321.12752310,0,1660096799999,0,3600,0,0,0
1660096800000,321.12725998,321.84427030,313.67383449,315.51664749,0,1660100399999,0,3598,0,0,0
1660100400000,315.58237483,316.69311196,314.74397204,315.04595949,0,1660103999999,0,3600,0,0,0
1660104000000,315.05078154,317.74205651,314.17879776,316.80444590,0,1660107599999,0,3600,0,0,0
1660107600000,316.80444590,318.43996758,316.79448045,317.87033553,0,1660111199999,0,3600,0,0,0
1660111200000,317.87206794,320.09342574,316.38833521,319.46417131,0,1660114799999,0,3600,0,0,0
1660114800000,319.52128065,323.36616798,318.98002735,321.95336878,0,1660118399999,0,3600,0,0,0
1660118400000,321.94751073,323.53694543,318.23398964,321.09719336,0,1660121999999,0,3600,0,0,0
1660122000000,321.09125446,321.50714268,318.91170941,320.19663672,0,1660125599999,0,3600,0,0,0
1660125600000,320.19868268,320.23185181,316.70495613,317.37634323,0,1660129199999,0,3600,0,0,0
1660129200000,317.37546578,318.93003986,316.77164724,317.60266360,0,1660132799999,0,3600,0,0,0
1660132800000,317.53667766,330.39283503,315.79778736,329.89854669,0,1660136399999,0,3600,0,0,0
1660136400000,329.86279224,334.57749337,329.21029639,333.60050847,0,1660139999999,0,3600,0,0,0
1660140000000,333.66010981,336.45053146,332.34500980,335.75197248,0,1660143599999,0,3600,0,0,0
1660143600000,335.81796965,336.69879519,333.23233176,333.35960868,0,1660147199999,0,3600,0,0,0
1660147200000,333.36291176,334.73727760,332.26287550,333.01523081,0,1660150799999,0,3600,0,0,0
1660150800000,333.01804284,333.38420866,331.81374407,332.54914628,0,1660154399999,0,3600,0,0,0
1660154400000,332.49377074,332.90436425,326.82826616,327.53490162,0,1660157999999,0,3600,0,0,0
1660158000000,327.45113873,328.53399932,326.08834543,326.90139115,0,1660161599999,0,3600,0,0,0
1660161600000,326.97948986,327.92416292,326.08295681,327.56193100,0,1660165199999,0,3600,0,0,0
1660165200000,327.55878839,330.39921435,326.21063105,329.24619787,0,1660168799999,0,3600,0,0,0
1660168800000,329.17324500,329.63711306,326.93209507,327.23472140,0,1660172399999,0,3600,0,0,0
1660172400000,327.29586745,328.88411895,327.04220013,328.79489532,0,1660175999999,0,3600,0,0,0
