1579824000000,17.05240000,17.17770000,16.97130000,17.12280000,0,1579827599999,0,3600,0,0,0
1579827600000,17.12280000,17.16760000,16.87230000,16.89230000,0,1579831199999,0,3599,0,0,0
1579831200000,16.89170000,16.93750000,16.44770000,16.55160000,0,1579834799999,0,3600,0,0,0
1579834800000,16.55160000,16.71450000,16.48330000,16.64820000,0,1579838399999,0,3600,0,0,0
1579838400000,16.64820000,16.70370000,16.51320000,16.52210000,0,1579841999999,0,3600,0,0,0
1579842000000,16.52740000,16.60000000,16.52000000,16.59200000,0,1579845599999,0,3599,0,0,0
1579845600000,16.59200000,16.70000000,16.59010000,16.70000000,0,1579849199999,0,3599,0,0,0
1579849200000,16.70000000,16.72860000,16.59000000,16.65670000,0,1579852799999,0,3600,0,0,0
1579852800000,16.65670000,16.67000000,16.59190000,16.64510000,0,1579856399999,0,3599,0,0,0
1579856400000,16.64510000,16.66860000,16.45000000,16.47190000,0,1579859999999,0,3600,0,0,0
1579860000000,16.47190000,16.59130000,16.45260000,16.46830000,0,1579863599999,0,3600,0,0,0
1579863600000,16.46830000,17.13230000,16.45090000,17.12840000,0,1579867199999,0,3600,0,0,0
1579867200000,17.12840000,17.26170000,16.92290000,17.20610000,0,1579870799999,0,3600,0,0,0
1579870800000,17.20610000,17.29000000,17.08020000,17.24000000,0,1579874399999,0,3600,0,0,0
1579874400000,17.24000000,17.44290000,17.20810000,17.32860000,0,1579877999999,0,3600,0,0,0
1579878000000,17.32860000,17.37990000,17.21090000,17.35920000,0,1579881599999,0,3600,0,0,0
1579881600000,17.35920000,17.40410000,17.12000000,17.12000000,0,1579885199999,0,3600,0,0,0
1579885200000,17.12000000,17.25160000,17.11110000,17.19310000,0,1579888799999,0,3599,0,0,0
1579888800000,17.19310000,17.29620000,17.15710000,17.23370000,0,1579892399999,0,3600,0,0,0
1579892400000,17.23370000,17.33100000,17.20030000,17.30370000,0,1579895999999,0,3600,0,0,0
1579896000000,17.30370000,17.32980000,17.17000000,17.19870000,0,1579899599999,0,3600,0,0,0
1579899600000,17.19970000,17.22830000,17.15660000,17.20670000,0,1579903199999,0,3600,0,0,0
1579903200000,17.20670000,17.22970000,17.11110000,17.13320000,0,1579906799999,0,3600,0,0,0
1579906800000,17.13320000,17.17290000,16.96470000,17.12500000,0,1579910399999,0,3600,0,0,0
