open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,592.80418787,593.30151136,591.79648340,592.13764605,0,1729213199999,0,3600,0,0,0
1729213200000,592.13765806,598.20436590,592.07734100,597.10642255,0,1729216799999,0,3600,0,0,0
1729216800000,597.09618331,597.41567071,595.22667106,596.84882859,0,1729220399999,0,3600,0,0,0
1729220400000,596.84884055,597.07718180,594.01343278,594.08095422,0,1729223999999,0,3600,0,0,0
1729224000000,594.08776041,596.44531301,594.00810043,594.67959167,0,1729227599999,0,3600,0,0,0
1729227600000,594.68639788,597.70700848,594.20836193,597.58471933,0,1729231199999,0,3600,0,0,0
1729231200000,597.58471933,599.21795023,597.02954971,597.83162767,0,1729234799999,0,3600,0,0,0
1729234800000,597.78618509,598.50469527,596.54477387,597.78461795,0,1729238399999,0,3600,0,0,0
1729238400000,597.73708835,598.72934955,597.29238282,597.37646873,0,1729241999999,0,3600,0,0,0
1729242000000,597.39010509,598.23478105,597.01266191,597.28235510,0,1729245599999,0,3600,0,0,0
1729245600000,597.27553692,598.18433235,596.13137904,596.55354617,0,1729249199999,0,3600,0,0,0
1729249200000,596.55354617,597.24486052,594.81558145,594.96864838,0,1729252799999,0,3600,0,0,0
1729252800000,594.96183020,595.35272273,594.01156906,594.65766838,0,1729256399999,0,3600,0,0,0
1729256400000,594.68495309,597.22168315,594.53874870,597.22168315,0,1729259999999,0,3600,0,0,0
1729260000000,597.22168315,599.84895091,595.58329820,599.55618619,0,1729263599999,0,3600,0,0,0
1729263600000,599.55618619,601.98834548,599.51298165,600.71242367,0,1729267199999,0,3600,0,0,0
1729267200000,600.71242367,602.26659200,598.26657709,601.46813828,0,1729270799999,0,3600,0,0,0
1729270800000,601.41586556,602.02872545,599.93478364,599.93762852,0,1729274399999,0,3600,0,0,0
1729274400000,599.98308307,602.41567482,599.25508919,601.31684109,0,1729277999999,0,3600,0,0,0
1729278000000,601.32388545,601.97526773,599.21198372,599.40582046,0,1729281599999,0,3600,0,0,0
1729281600000,599.44649036,600.55635581,598.95410924,599.83247605,0,1729285199999,0,3600,0,0,0
1729285200000,599.83247605,600.32548326,597.94815891,599.20182503,0,1729288799999,0,3600,0,0,0
1729288800000,599.24726764,599.51711453,598.04969194,598.79086396,0,1729292399999,0,3600,0,0,0
1729292400000,598.79087593,600.33324482,598.75904578,599.19564564,0,1729295999999,0,3600,0,0,0
