open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,711.00420323,711.74951915,705.41069726,706.08845460,0,1717721999999,0,3600,0,0,0
1717722000000,706.05802907,707.89831018,701.55110480,703.27059427,0,1717725599999,0,3600,0,0,0
1717725600000,703.31233607,704.18084655,700.11854087,701.72017736,0,1717729199999,0,3600,0,0,0
1717729200000,701.71378173,705.85163110,701.40016049,703.95001472,0,1717732799999,0,3600,0,0,0
1717732800000,703.95002738,708.68996766,703.51384964,707.38430847,0,1717736399999,0,3600,0,0,0
1717736400000,707.33855111,709.20527251,705.80180817,708.72889946,0,1717739999999,0,3600,0,0,0
1717740000000,708.72891215,709.22041898,705.33128112,705.49587605,0,1717743599999,0,3600,0,0,0
1717743600000,705.49588869,706.67113267,697.39323277,697.91274255,0,1717747199999,0,3600,0,0,0
1717747200000,697.91274255,702.27988766,697.71516360,701.56032340,0,1717750799999,0,3600,0,0,0
1717750800000,701.57015540,703.78347826,700.96831574,703.57786565,0,1717754399999,0,3600,0,0,0
1717754400000,703.57160409,703.95832662,702.02266519,702.32465137,0,1717757999999,0,3600,0,0,0
1717758000000,702.31460980,705.46290117,700.65305788,705.41581740,0,1717761599999,0,3600,0,0,0
1717761600000,705.41713637,708.91487863,696.43805079,707.46593387,0,1717765199999,0,3600,0,0,0
1717765200000,707.46400629,708.66816384,702.59124040,703.85028083,0,1717768799999,0,3600,0,0,0
1717768800000,703.89283403,704.71117603,702.24505021,703.24880044,0,1717772399999,0,3600,0,0,0
1717772400000,703.28050257,703.29312486,697.95971287,700.86746722,0,1717775999999,0,3600,0,0,0
1717776000000,700.91002041,701.67103468,696.11877948,697.88341500,0,1717779599999,0,3600,0,0,0
1717779600000,697.82262611,697.87042942,686.30689898,686.30689898,0,1717783199999,0,3600,0,0,0
1717783200000,686.26509021,687.32251855,661.59533674,677.97600350,0,1717786799999,0,3600,0,0,0
1717786800000,678.01336107,685.41468816,675.76716842,681.20508809,0,1717790399999,0,3600,0,0,0
1717790400000,681.17827958,685.02916024,677.85491006,684.10311829,0,1717793999999,0,3600,0,0,0
1717794000000,684.15811285,685.17105851,680.38543617,681.18186362,0,1717797599999,0,3600,0,0,0
1717797600000,681.21377851,685.69752827,680.09484851,684.94760142,0,1717801199999,0,3600,0,0,0
1717801200000,684.94760142,685.31063719,682.13955342,683.83306428,0,1717804799999,0,3600,0,0,0
