open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,585.61819149,587.89922426,585.51520502,586.17567702,0,1715389199999,0,3600,0,0,0
1715389200000,586.13311745,590.53558511,586.01094298,588.19200111,0,1715392799999,0,3600,0,0,0
1715392800000,588.19198878,588.66730851,581.45742657,583.35152924,0,1715396399999,0,3600,0,0,0
1715396400000,583.35152924,584.72384366,582.55686637,583.47744226,0,1715399999999,0,3600,0,0,0
1715400000000,583.47745452,584.42273328,582.41578997,583.39426604,0,1715403599999,0,3600,0,0,0
1715403600000,583.35171285,585.64000604,583.34147839,585.55200867,0,1715407199999,0,3600,0,0,0
1715407200000,585.55272306,587.69608979,585.46419025,586.60450233,0,1715410799999,0,3600,0,0,0
1715410800000,586.66073472,587.46595468,585.62311153,587.06361647,0,1715414399999,0,3600,0,0,0
1715414400000,587.06361647,588.06021533,585.46266298,587.17792043,0,1715417999999,0,3600,0,0,0
1715418000000,587.17793276,587.76909391,584.63217935,586.44132210,0,1715421599999,0,3600,0,0,0
1715421600000,586.43835449,588.39562766,585.73158250,588.35466338,0,1715425199999,0,3600,0,0,0
1715425200000,588.31850553,590.41787578,587.06311559,589.68646696,0,1715428799999,0,3600,0,0,0
1715428800000,589.68646696,590.72191197,588.35592344,589.50019149,0,1715432399999,0,3600,0,0,0
1715432400000,589.50795410,591.52051813,589.18685830,591.31341702,0,1715435999999,0,3600,0,0,0
1715436000000,591.29426809,592.06262979,589.51994903,590.22542175,0,1715439599999,0,3600,0,0,0
1715439600000,590.19350685,593.64131251,590.19349447,591.39867848,0,1715443199999,0,3600,0,0,0
1715443200000,591.40647560,592.48775910,589.38970452,590.15197387,0,1715446799999,0,3600,0,0,0
1715446800000,590.20665427,591.21288553,588.99791408,590.88927649,0,1715450399999,0,3600,0,0,0
1715450400000,590.88289351,593.00727370,590.58109975,592.82885244,0,1715453999999,0,3600,0,0,0
1715454000000,592.80945627,594.42132642,592.75222734,593.46672056,0,1715457599999,0,3600,0,0,0
1715457600000,593.46889677,594.42264894,592.17666848,593.57862427,0,1715461199999,0,3600,0,0,0
1715461200000,593.57861185,594.28545053,593.06332340,593.30042128,0,1715464799999,0,3600,0,0,0
1715464800000,593.25788053,593.92742383,592.31920655,592.65186596,0,1715468399999,0,3600,0,0,0
1715468400000,592.61356809,593.38504464,591.26962379,592.18204264,0,1715471999999,0,3600,0,0,0
