open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,599.27207222,599.36378723,595.58261260,597.50326443,0,1718845199999,0,3600,0,0,0
1718845200000,597.61391444,603.08240031,596.95542826,598.90385555,0,1718848799999,0,3600,0,0,0
1718848800000,598.93826495,599.41509057,596.55723878,597.45604735,0,1718852399999,0,3600,0,0,0
1718852400000,597.45604735,598.82219614,596.28789306,598.14451830,0,1718855999999,0,3600,0,0,0
1718856000000,598.12111404,601.14575472,597.11963557,600.67556187,0,1718859599999,0,3600,0,0,0
1718859600000,600.71810332,603.15770687,599.90951966,602.47466365,0,1718863199999,0,3600,0,0,0
1718863200000,602.47926456,605.10717774,602.04781356,603.56704862,0,1718866799999,0,3600,0,0,0
1718866800000,603.56703686,606.00359013,603.56703686,605.31296479,0,1718870399999,0,3600,0,0,0
1718870400000,605.31296479,605.93233248,602.06097082,602.90655146,0,1718873999999,0,3600,0,0,0
1718874000000,602.91293443,603.81084257,601.38927864,601.83987534,0,1718877599999,0,3600,0,0,0
1718877600000,601.83987534,605.97717162,601.78839767,605.46128204,0,1718881199999,0,3600,0,0,0
1718881200000,605.50090398,607.91041553,602.76630721,602.97067204,0,1718884799999,0,3600,0,0,0
1718884800000,602.91214977,604.27896869,600.81327739,601.70981671,0,1718888399999,0,3600,0,0,0
1718888400000,601.70343373,602.22399057,597.29799936,598.42803715,0,1718891999999,0,3600,0,0,0
1718892000000,598.35356907,598.75107486,592.33105006,596.68877462,0,1718895599999,0,3600,0,0,0
1718895600000,596.73005122,598.94043932,595.55481066,596.18359409,0,1718899199999,0,3600,0,0,0
1718899200000,596.10161615,597.11480077,591.62327041,596.43665798,0,1718902799999,0,3600,0,0,0
1718902800000,596.45447711,596.76995845,592.57780909,592.92609011,0,1718906399999,0,3600,0,0,0
1718906400000,592.92609011,595.25812572,592.42281999,593.77087189,0,1718909999999,0,3600,0,0,0
1718910000000,593.82046117,593.82046117,591.31283504,593.04685957,0,1718913599999,0,3600,0,0,0
1718913600000,593.00430638,593.77530808,592.23996303,593.15512460,0,1718917199999,0,3600,0,0,0
1718917200000,593.15745106,593.64479691,592.41819226,592.70603722,0,1718920799999,0,3600,0,0,0
1718920800000,592.70603722,593.34716415,590.93893988,591.69562729,0,1718924399999,0,3600,0,0,0
1718924400000,591.69563891,591.93982687,584.96247602,587.64729559,0,1718927999999,0,3600,0,0,0
