open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,635.11833080,635.36192460,633.00079792,634.68230691,0,1742605199999,0,3600,0,0,0
1742605200000,634.66298020,636.09436353,632.12015501,632.60040992,0,1742608799999,0,3600,0,0,0
1742608800000,632.60040992,633.92310307,631.02321380,631.41795944,0,1742612399999,0,3600,0,0,0
1742612400000,631.41795944,631.75471680,628.90895181,630.44843413,0,1742615999999,0,3600,0,0,0
1742616000000,630.44843413,630.45175653,627.94282227,630.06187500,0,1742619599999,0,3600,0,0,0
1742619600000,630.00251500,630.39074740,628.43584165,629.74449213,0,1742623199999,0,3600,0,0,0
1742623200000,629.74477021,632.47057267,628.67627313,632.25526940,0,1742626799999,0,3600,0,0,0
1742626800000,632.25526940,633.46113595,630.56194080,631.11993709,0,1742630399999,0,3600,0,0,0
1742630400000,631.12246313,632.36401327,629.89725603,631.59854203,0,1742633999999,0,3600,0,0,0
1742634000000,631.60106947,633.05928008,630.96097340,631.05708640,0,1742637599999,0,3600,0,0,0
1742637600000,631.06321925,631.42200917,627.99055440,628.21355552,0,1742641199999,0,3600,0,0,0
1742641200000,628.21606960,628.70168707,625.69305696,627.71802867,0,1742644799999,0,3600,0,0,0
1742644800000,627.69136200,629.04430917,627.35251287,627.56983611,0,1742648399999,0,3600,0,0,0
1742648400000,627.57397016,628.81248507,626.93889003,627.90284833,0,1742651999999,0,3600,0,0,0
1742652000000,627.90284833,628.01732673,624.64370084,624.64806739,0,1742655599999,0,3600,0,0,0
1742655600000,624.65340072,626.00531331,623.82369769,625.74492253,0,1742659199999,0,3599,0,0,0
1742659200000,625.74492253,626.28525352,624.00344845,626.13165744,0,1742662799999,0,3600,0,0,0
1742662800000,626.13165744,626.98115813,625.85307787,626.45242097,0,1742666399999,0,3600,0,0,0
1742666400000,626.54934955,626.96864859,625.05544085,626.10901520,0,1742669999999,0,3600,0,0,0
1742670000000,626.10901520,626.94342120,625.32212953,626.14690827,0,1742673599999,0,3600,0,0,0
1742673600000,626.14690827,628.95304347,625.79918528,627.56672427,0,1742677199999,0,3600,0,0,0
1742677200000,627.58072587,628.75701387,625.47275467,625.81877640,0,1742680799999,0,3600,0,0,0
1742680800000,625.81797640,627.83406589,625.81797640,627.30255643,0,1742684399999,0,3600,0,0,0
1742684400000,627.30255643,627.54916052,624.82435029,627.00008373,0,1742687999999,0,3600,0,0,0
