open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,274.46117713,275.26434247,273.22477080,274.99330805,0,1664067599999,0,3600,0,0,0
1664067600000,274.99831728,276.09087234,274.79408224,275.55847160,0,1664071199999,0,3600,0,0,0
1664071200000,275.55608828,276.09352862,274.61802615,275.77625621,0,1664074799999,0,3600,0,0,0
1664074800000,275.71702679,276.41350739,274.69947748,276.39282614,0,1664078399999,0,3600,0,0,0
1664078400000,276.39357358,276.40519391,275.23918331,275.51923898,0,1664081999999,0,3600,0,0,0
1664082000000,275.51655296,275.97361980,274.42037885,275.80187168,0,1664085599999,0,3600,0,0,0
1664085600000,275.86424358,276.96762147,275.65228243,276.43838036,0,1664089199999,0,3600,0,0,0
1664089200000,276.49844938,278.02828313,276.33928289,278.01487711,0,1664092799999,0,3600,0,0,0
1664092800000,277.95384061,278.84538187,277.55385992,278.71271195,0,1664096399999,0,3600,0,0,0
1664096400000,278.71456060,279.67243189,277.03436867,277.03436867,0,1664099999999,0,3600,0,0,0
1664100000000,277.03544738,278.77811417,276.37821784,278.49012884,0,1664103599999,0,3600,0,0,0
1664103600000,278.49133175,278.95588166,277.64322187,278.28565558,0,1664107199999,0,3600,0,0,0
1664107200000,278.28706856,279.19574302,276.77257361,276.90189539,0,1664110799999,0,3600,0,0,0
1664110800000,276.90130649,277.89075764,274.68996720,275.04977821,0,1664114399999,0,3600,0,0,0
1664114400000,275.05053082,275.36773422,274.09251134,274.79378947,0,1664117999999,0,3600,0,0,0
1664118000000,274.79865806,276.48524696,274.72586196,275.40572145,0,1664121599999,0,3600,0,0,0
1664121600000,275.34791304,276.40562024,273.63789926,274.09413697,0,1664125199999,0,3600,0,0,0
1664125200000,274.08541302,275.28923417,272.30566260,275.13987916,0,1664128799999,0,3600,0,0,0
1664128800000,275.20345205,276.00619734,274.04401370,275.30852485,0,1664132399999,0,3600,0,0,0
1664132400000,275.30800352,276.00734713,274.54168490,274.98787988,0,1664135999999,0,3600,0,0,0
1664136000000,274.98770812,275.02538697,274.36667011,274.79352012,0,1664139599999,0,3600,0,0,0
1664139600000,274.79485661,274.79485661,272.39930870,272.51541816,0,1664143199999,0,3600,0,0,0
1664143200000,272.51369925,274.65601661,271.27152737,272.89680133,0,1664146799999,0,3600,0,0,0
1664146800000,272.83234871,274.83829936,272.50918181,274.21956700,0,1664150399999,0,3600,0,0,0
