open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,314.86756427,315.23552072,314.11106235,314.23331555,0,1680397199999,0,3600,0,0,0
1680397200000,314.24064359,314.88482526,314.15196461,314.16811526,0,1680400799999,0,3600,0,0,0
1680400800000,314.16810050,315.26259850,314.05149739,315.13396972,0,1680404399999,0,3600,0,0,0
1680404400000,315.13398451,315.74039884,315.06412489,315.67113281,0,1680407999999,0,3600,0,0,0
1680408000000,315.67114759,315.84786293,315.50533790,315.59341761,0,1680411599999,0,3600,0,0,0
1680411600000,315.54518835,316.10806435,315.43882965,315.96832004,0,1680415199999,0,3600,0,0,0
1680415200000,315.96734368,316.07280076,315.63241824,316.07257872,0,1680418799999,0,3600,0,0,0
1680418800000,316.07259352,316.09197754,315.29872788,315.33670485,0,1680422399999,0,3600,0,0,0
1680422400000,315.33269006,315.39166478,314.48407959,314.90532105,0,1680425999999,0,3600,0,0,0
1680426000000,314.90532105,315.50544926,314.77445488,315.14863314,0,1680429599999,0,3600,0,0,0
1680429600000,315.14864793,315.22221378,314.80394524,314.85823123,0,1680433199999,0,3600,0,0,0
1680433200000,314.85823123,314.96115188,314.61807809,314.83702973,0,1680436799999,0,3600,0,0,0
1680436800000,314.83704453,314.98438869,314.25851014,314.47521160,0,1680440399999,0,3600,0,0,0
1680440400000,314.47519677,314.59762139,313.64613354,314.06746459,0,1680443999999,0,3600,0,0,0
1680444000000,314.06082015,314.44025846,313.71159674,313.79924603,0,1680447599999,0,3600,0,0,0
1680447600000,313.84367568,313.85035714,312.02472820,313.25326516,0,1680451199999,0,3600,0,0,0
1680451200000,313.25326516,313.62571108,312.02916752,313.12315899,0,1680454799999,0,3600,0,0,0
1680454800000,313.12315899,314.09055142,313.12315899,313.74839406,0,1680458399999,0,3600,0,0,0
1680458400000,313.74837923,313.88505591,312.71849682,312.76482154,0,1680461999999,0,3600,0,0,0
1680462000000,312.76482154,313.05764025,310.86855772,311.69869195,0,1680465599999,0,3600,0,0,0
1680465600000,311.70300483,313.09774579,311.40024510,313.00561183,0,1680469199999,0,3600,0,0,0
1680469200000,312.99974554,313.50343328,312.58083217,312.88924388,0,1680472799999,0,3600,0,0,0
1680472800000,312.88924388,313.07317712,311.41440407,312.96007295,0,1680476399999,0,3600,0,0,0
1680476400000,312.96130534,313.93120594,312.76075014,313.83810719,0,1680479999999,0,3600,0,0,0
