open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,307.53035137,308.54739312,306.57335853,307.57101373,0,1704589199999,0,3600,0,0,0
1704589200000,307.57048305,308.19119399,306.12143161,306.16961767,0,1704592799999,0,3600,0,0,0
1704592800000,306.16961767,307.70968976,305.29558584,306.37965991,0,1704596399999,0,3600,0,0,0
1704596400000,306.37965991,306.80018892,305.41648938,306.59443735,0,1704599999999,0,3600,0,0,0
1704600000000,306.59443651,308.23397301,306.47170873,307.78653578,0,1704603599999,0,3600,0,0,0
1704603600000,307.78653578,308.71091144,307.54632291,307.76297573,0,1704607199999,0,3600,0,0,0
1704607200000,307.76297573,308.91278838,307.56858542,308.46358120,0,1704610799999,0,3600,0,0,0
1704610800000,308.43707518,309.09649205,307.84503683,309.09649205,0,1704614399999,0,3600,0,0,0
1704614400000,309.04829843,309.84826483,307.19903951,307.44539285,0,1704617999999,0,3600,0,0,0
1704618000000,307.44539285,308.28022024,305.94915743,306.33190693,0,1704621599999,0,3600,0,0,0
1704621600000,306.33177342,307.57566320,305.60557548,305.91720386,0,1704625199999,0,3600,0,0,0
1704625200000,305.86901108,306.80764380,305.60830843,306.16550195,0,1704628799999,0,3600,0,0,0
1704628800000,306.16550195,306.59040399,305.56451513,306.26989885,0,1704632399999,0,3600,0,0,0
1704632400000,306.26989802,308.01902914,306.11881393,307.59056012,0,1704635999999,0,3600,0,0,0
1704636000000,307.59056012,308.01278071,305.32082775,306.81179962,0,1704639599999,0,3600,0,0,0
1704639600000,306.90126625,307.08212585,304.11758534,305.58290667,0,1704643199999,0,3600,0,0,0
1704643200000,305.63143041,306.08114882,302.87483133,303.50396534,0,1704646799999,0,3600,0,0,0
1704646800000,303.50396451,304.89261560,302.82791985,304.57663590,0,1704650399999,0,3600,0,0,0
1704650400000,304.58386398,306.35955059,304.30518313,305.66743275,0,1704653999999,0,3600,0,0,0
1704654000000,305.66743191,306.69249635,305.18185967,306.44321489,0,1704657599999,0,3600,0,0,0
1704657600000,306.44321405,306.93508582,305.90084107,306.11714024,0,1704661199999,0,3600,0,0,0
1704661200000,306.11714024,306.72684607,305.07102101,305.69688686,0,1704664799999,0,3600,0,0,0
1704664800000,305.64869409,305.73984291,300.02904440,301.38781829,0,1704668399999,0,3600,0,0,0
1704668400000,301.37216517,303.90242128,300.35739416,302.44412554,0,1704671999999,0,3600,0,0,0
